x,y
0.0,0.0
6.2,-1.0
12.1,-2.1
17.8,-3.5
22.4,-4.2
26.1,-4.3
28.2,-2.7
28.9,-0.8
28.9,0.6
28.4,1.6
28.3,1.5
28.6,0.4
28.4,-1.2
28.1,-2.8
28.2,-4.1
29.6,-5.9
30.7,-6.6
30.8,-6.4
31.3,-7.5
31.2,-7.6
31.1,-7.7
29.4,-7.4
26.5,-6.7
23.0,-6.6
18.2,-6.0
12.4,-4.7
6.6,-3.5
0.8,-2.2
-5.3,-1.1
-11.4,-0.1
-18.4,1.7
-24.3,2.8
-31.2,4.9
-38.4,6.5
-45.8,8.0
-53.0,9.5
-59.2,10.6
-64.3,12.3
-68.8,14.7
-71.7,15.3
-74.1,16.2
-75.2,16.9
-75.6,17.9
-75.4,18.1
-75.2,18.2
-75.6,19.3
-75.5,19.4
-76.0,20.4
-75.7,20.7
-76.3,21.6
-76.3,21.5
-77.1,22.4
-77.1,22.4
-77.1,22.4
-77.1,22.4
-77.9,23.2
-77.9,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.9,23.2
-77.9,23.2
-77.9,23.2
-77.9,23.2
-77.9,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-77.8,23.2
-78.1,23.0
-79.9,23.1
-82.6,22.5
-86.9,23.4
-91.0,24.6
-95.4,26.9
-99.8,30.6
-102.2,34.4
-103.9,40.1
-103.9,45.8
-103.4,51.6
-102.7,56.4
-102.2,60.9
-102.3,66.5
-102.0,70.9
-102.3,76.3
-102.2,80.6
-102.3,84.7
-101.8,87.8
-102.0,91.9
-101.7,94.9
-101.7,97.7
-101.2,99.4
-101.6,101.9
-101.2,103.6
-100.5,104.1
-100.4,104.2
-100.5,104.1
-100.3,104.3
-100.4,105.5
-100.2,107.1
-100.1,108.7
-100.1,110.1
-100.1,111.5
-100.0,112.9
-100.1,114.2
-100.2,115.5
-100.3,116.8
-99.8,117.2
-100.1,118.3
-100.0,118.4
-100.0,118.5
-100.0,118.5
-100.0,118.5
-100.0,118.4
-100.0,118.4
-100.1,118.3
-100.1,118.3
-100.1,118.3
-100.2,118.3
-100.2,118.3
-100.2,118.3
-100.0,118.4
-100.9,120.5
-101.5,121.5
-105.0,124.4
-109.2,125.6
-114.5,125.8
-121.7,126.0
-129.6,125.8
-138.2,126.4
-147.2,126.8
-156.8,126.6
-166.4,126.5
-176.6,127.3
-186.0,127.3
-195.2,127.5
-205.2,127.1
-213.7,126.3
-221.8,125.9
-229.8,125.5
-237.5,125.4
-244.0,124.9
-249.6,124.8
-254.6,125.3
-258.5,125.2
-262.4,126.4
-265.8,126.7
-269.2,127.1
-272.4,127.5
-274.6,127.3
-276.5,127.2
-277.9,127.5
-278.1,127.4
-278.0,127.4
-277.9,127.5
-277.9,127.6
-277.9,127.6
-277.1,126.7
-277.0,126.8
-277.0,126.8
-277.0,126.9
-277.0,126.8
-277.9,127.6
-278.1,127.4
-279.3,127.9
-279.6,127.7
-279.6,127.7
-279.6,127.7
-279.6,127.7
-279.6,127.7
-279.8,127.5
-280.9,128.1
-282.7,128.2
-285.7,128.7
-288.8,129.2
-292.3,130.7
-295.3,132.7
-297.2,134.1
-299.0,135.5
-300.5,137.2
-303.0,140.9
-305.8,145.9
-308.3,149.5
-312.2,152.2
-317.7,152.3
-321.7,150.8
-324.7,145.8
-327.1,138.4
-330.4,131.7
-333.6,122.3
-338.3,113.2
-343.7,103.5
-350.2,94.4
-356.5,84.2
-363.1,73.6
-370.8,63.6
-377.8,52.8
-385.7,42.7
-393.1,33.0
-400.4,26.1
-405.2,19.8
-408.7,14.4
-412.0,10.5
-414.8,7.1
-417.4,5.1
-418.6,2.8
-419.4,0.9
-419.7,-0.8
-419.4,-2.0
-419.4,-2.0
-419.4,-2.0
-419.0,-3.1
-418.7,-4.3
-415.7,-7.6
-411.0,-9.7
-404.0,-12.8
-396.9,-14.6
-388.7,-16.9
-379.5,-19.9
-370.6,-21.6
-360.5,-24.1
-351.0,-25.3
-342.0,-25.7
-333.9,-26.7
-328.8,-27.0
-324.5,-26.7
-322.0,-24.8
-322.4,-22.4
-323.9,-20.7
-324.1,-20.8
-324.3,-20.9
-325.0,-20.1
-324.4,-21.1
-324.0,-22.1
-323.4,-23.0
-323.4,-23.0
-323.4,-23.0
-323.6,-23.2
-324.6,-24.0
-328.4,-23.9
-333.5,-25.0
-340.1,-25.6
-346.8,-26.5
-355.0,-25.5
-363.5,-23.5
-371.9,-21.4
-380.8,-18.1
-389.1,-15.9
-396.3,-14.2
-402.7,-11.9
-407.1,-11.1
-411.2,-8.5
-413.3,-7.2
-415.3,-4.5
-415.7,-0.7
-412.5,4.5
-408.8,11.5
-404.0,17.7
-399.1,24.3
-393.6,32.5
-387.0,40.3
-381.0,48.9
-374.7,57.9
-367.4,66.1
-361.2,75.0
-355.6,84.7
-349.4,93.6
-343.4,102.3
-338.5,110.2
-334.7,117.0
-331.0,121.3
-329.1,125.5
-327.3,126.8
-326.6,127.3
-326.4,127.5
-326.4,127.5
-326.4,127.5
-326.0,127.8
-325.1,128.5
-324.8,130.1
-324.0,130.6
-323.9,130.7
-323.9,130.7
-323.9,130.7
-323.6,130.9
-322.5,131.7
-319.9,133.8
-316.3,136.4
-311.9,138.3
-308.7,142.0
-307.7,147.0
-311.4,151.2
-318.1,154.6
-326.0,157.2
-334.0,159.6
-342.1,162.0
-349.5,163.5
-357.4,166.1
-364.6,167.7
-371.8,169.3
-380.1,171.5
-388.3,172.5
-396.7,173.3
-405.4,173.8
-414.2,174.3
-423.0,174.8
-430.9,174.5
-438.8,174.2
-446.6,174.1
-454.4,173.8
-462.8,173.2
-471.6,172.2
-480.7,171.0
-489.5,168.7
-498.1,166.5
-506.6,164.4
-514.4,161.4
-522.7,159.4
-530.9,157.6
-538.1,155.0
-545.4,152.4
-553.5,150.5
-561.2,147.7
-569.0,144.6
-577.6,142.4
-586.0,140.4
-593.5,137.5
-601.9,136.9
-608.7,134.7
-616.4,133.2
-623.7,130.6
-632.1,128.4
-641.3,127.3
-649.5,125.4
-657.3,123.8
-664.8,122.4
-672.4,121.0
-679.2,118.6
-687.1,117.0
-696.1,116.0
-704.6,113.9
-714.0,112.5
-723.7,110.8
-733.5,109.1
-743.2,107.6
-752.8,106.1
-762.4,104.5
-771.7,103.1
-781.0,101.9
-790.9,101.5
-801.1,101.0
-811.4,100.4
-821.7,99.7
-831.9,99.1
-842.2,98.5
-852.0,98.2
-860.7,97.4
-868.9,96.9
-877.7,97.3
-885.9,96.9
-894.2,96.2
-903.3,96.6
-911.8,95.7
-921.2,95.7
-930.6,95.7
-940.7,96.8
-949.7,97.1
-958.3,97.7
-965.9,97.7
-973.4,97.6
-980.8,96.4
-989.2,97.1
-998.0,97.6
-1006.3,98.4
-1012.5,98.0
-1018.5,99.1
-1023.1,99.9
-1026.4,101.6
-1029.9,105.9
-1032.8,112.2
-1036.3,119.5
-1040.3,126.3
-1046.4,132.9
-1053.8,138.7
-1061.9,142.5
-1070.5,144.5
-1079.4,144.9
-1088.1,144.0
-1095.1,143.0
-1101.1,144.1
-1106.3,147.3
-1110.5,151.1
-1115.6,157.1
-1121.3,164.2
-1126.0,170.5
-1130.6,176.8
-1135.1,183.3
-1138.8,188.9
-1142.6,194.5
-1146.6,201.3
-1151.2,209.2
-1155.9,216.9
-1159.7,222.5
-1164.1,229.0
-1168.0,234.5
-1171.8,240.1
-1176.3,246.6
-1181.3,254.0
-1186.5,261.4
-1191.7,268.7
-1197.0,276.0
-1202.5,283.2
-1208.1,290.2
-1213.2,296.3
-1218.7,303.4
-1223.2,309.9
-1226.9,315.5
-1230.7,321.1
-1234.6,325.1
-1239.0,327.5
-1244.3,329.1
-1249.3,330.9
-1253.3,333.6
-1256.9,337.9
-1260.0,342.6
-1263.8,348.1
-1268.2,354.7
-1272.0,360.3
-1275.0,365.1
-1277.6,370.1
-1279.7,374.1
-1281.4,377.0
-1284.1,380.7
-1286.6,384.3
-1289.2,388.0
-1291.1,390.8
-1292.3,392.6
-1292.3,392.6
-1292.2,392.7
-1292.0,392.8
-1291.8,393.0
-1291.7,393.1
-1291.6,393.2
-1291.5,393.2
-1290.7,392.4
-1290.6,392.5
-1290.5,392.6
-1290.5,392.6
-1290.5,392.6
-1290.4,392.7
-1290.7,393.8
-1290.0,393.0
-1290.5,394.0
-1290.3,394.1
-1290.3,394.1
-1290.2,394.2
-1290.2,394.2
-1290.1,394.3
-1290.1,394.3
-1290.1,394.3
-1290.1,394.3
-1290.0,394.3
-1290.0,394.3
-1290.0,394.3
-1289.4,393.4
