x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
-0.3,-0.3
-0.2,-0.2
-0.7,0.8
-1.3,1.8
-2.0,2.7
-2.7,3.6
-3.6,4.3
-2.8,3.5
-2.8,3.5
-2.7,3.6
-1.2,3.7
1.5,4.9
5.2,7.2
10.2,9.3
15.4,11.6
21.6,14.9
29.5,18.2
37.6,22.0
46.5,25.0
54.4,28.5
62.0,31.7
69.7,34.8
78.1,37.3
86.1,40.9
94.5,45.0
104.0,48.5
113.5,52.2
123.6,56.3
133.8,60.6
144.1,64.9
154.2,69.1
164.0,73.2
173.9,77.0
182.7,81.5
190.7,86.7
198.6,91.9
204.1,99.5
208.0,108.5
212.0,117.7
216.1,127.2
220.6,136.9
224.3,147.4
228.6,156.9
232.6,166.2
236.3,175.1
238.2,183.7
239.1,191.3
237.6,199.6
233.9,208.8
228.1,220.7
223.6,230.8
218.4,241.7
215.2,249.9
211.1,258.7
208.4,265.6
205.3,272.3
203.5,276.9
201.7,281.5
200.6,285.3
199.8,289.3
200.3,293.1
202.2,296.9
204.8,301.2
209.5,302.9
212.9,305.0
216.5,305.5
217.3,306.5
217.5,306.6
217.4,306.5
217.4,306.5
217.3,306.5
217.2,306.4
217.2,306.3
217.9,305.5
217.2,306.4
217.4,306.5
217.5,306.6
217.6,306.8
217.6,306.7
217.6,306.7
217.5,306.6
217.5,306.6
217.5,306.6
217.5,306.6
217.5,306.6
217.5,306.6
217.5,306.6
217.6,306.8
217.7,306.8
217.7,306.8
217.7,306.8
217.6,306.8
217.6,306.8
217.6,306.8
217.6,306.7
217.6,306.7
217.6,306.8
219.2,306.8
221.8,307.9
225.1,309.8
229.6,311.4
233.1,315.1
236.2,320.0
237.5,326.3
236.4,333.4
233.9,340.6
230.5,348.5
227.4,356.7
222.8,366.7
218.5,376.9
213.4,388.0
209.0,398.2
203.5,408.9
197.9,419.3
191.3,430.6
185.8,441.1
181.1,450.9
175.5,461.5
170.0,472.1
164.8,483.1
159.2,493.6
154.4,503.4
149.5,513.0
145.4,521.7
142.2,529.9
139.8,538.9
137.6,548.1
135.4,557.2
132.9,566.1
130.7,575.3
130.1,584.5
130.9,593.7
131.0,603.6
129.5,613.6
125.9,622.9
121.0,630.9
114.9,637.5
106.4,644.9
98.0,652.4
89.2,661.3
80.9,670.6
71.8,680.9
63.3,691.5
55.3,702.8
47.6,714.5
41.0,725.6
35.4,736.1
29.8,746.6
25.3,756.8
20.1,767.7
15.7,777.8
11.9,787.0
7.1,796.6
3.0,805.5
-1.9,815.2
-6.5,825.0
-11.2,835.0
-16.5,845.8
-21.0,855.8
-25.8,865.5
-30.7,875.2
-35.5,884.8
-40.5,894.3
-46.5,904.5
-51.6,914.0
-57.4,924.2
-62.1,934.1
-67.4,944.9
-71.7,955.2
-75.5,966.0
-78.8,977.3
-82.6,989.8
-85.3,1001.8
-87.6,1014.2
-89.7,1026.8
-91.8,1039.6
-93.4,1052.7
-93.9,1065.4
-95.1,1079.0
-95.4,1091.9
-95.7,1104.7
-95.4,1116.6
-95.2,1128.4
-95.1,1140.1
-94.9,1151.8
-94.9,1163.4
-94.1,1174.2
-94.1,1185.8
-93.4,1196.5
-92.0,1206.3
-91.5,1216.7
-90.5,1226.0
-90.0,1234.7
-88.9,1242.4
-89.3,1250.3
-89.3,1256.9
-89.1,1262.0
-88.8,1265.4
-88.7,1267.2
-88.3,1267.7
-88.4,1267.6
-88.5,1267.5
-88.6,1267.4
-88.7,1267.2
-88.0,1266.4
-88.0,1266.3
-88.1,1266.2
-88.2,1266.1
-88.2,1266.1
-88.2,1266.1
-88.3,1266.0
-88.4,1265.9
-88.4,1265.9
-88.5,1265.9
-88.5,1265.9
-88.5,1265.8
-88.5,1265.9
-88.1,1266.2
-87.5,1266.9
-87.7,1268.4
-88.1,1269.6
-87.8,1269.9
-88.3,1271.0
-88.1,1271.3
-87.8,1271.6
-87.4,1272.0
-88.3,1274.3
-88.0,1276.3
-88.1,1279.4
-87.6,1283.2
-87.7,1288.1
-87.5,1293.1
-87.1,1298.5
-87.1,1305.1
-86.5,1312.3
-84.6,1319.3
-83.2,1327.5
-81.8,1335.5
-80.4,1343.7
-78.4,1352.2
-76.2,1361.2
-73.1,1369.5
-69.0,1377.2
-65.9,1385.5
-63.0,1393.5
-59.8,1400.2
-56.6,1406.9
-53.9,1414.8
-50.2,1423.7
-45.5,1433.6
-40.2,1444.3
-35.4,1456.0
-31.5,1468.4
-26.7,1480.2
-22.4,1493.1
-17.1,1505.4
-11.6,1517.9
-6.9,1531.1
-1.5,1543.4
3.5,1555.5
8.5,1567.5
13.3,1579.2
16.9,1591.3
19.0,1603.4
20.7,1615.2
20.9,1627.1
18.8,1639.6
16.0,1651.6
12.8,1663.1
8.4,1674.8
4.0,1686.6
-0.3,1698.6
-3.4,1710.2
-6.0,1722.2
-7.3,1734.0
-8.2,1746.2
-8.3,1757.8
-7.3,1768.7
-6.9,1780.8
-5.4,1792.3
-2.7,1803.5
0.1,1814.6
2.1,1826.7
4.9,1838.0
8.5,1848.4
12.4,1859.2
17.2,1869.3
22.3,1879.8
28.4,1889.5
36.2,1897.9
43.9,1906.3
51.1,1913.9
59.4,1919.4
67.2,1924.5
74.6,1929.2
82.6,1932.7
91.1,1933.6
98.4,1933.2
107.0,1929.0
114.5,1922.4
121.4,1914.8
129.6,1905.4
138.4,1894.9
148.2,1883.9
158.0,1872.9
168.7,1861.0
179.1,1848.9
190.5,1836.3
201.1,1824.4
211.7,1812.5
223.3,1800.0
235.0,1787.5
246.7,1775.2
258.8,1763.2
270.9,1751.2
282.3,1740.2
293.8,1729.3
306.3,1717.8
318.1,1707.2
329.2,1697.5
340.6,1688.2
351.3,1679.7
361.3,1672.2
370.4,1665.4
378.5,1659.2
386.5,1653.0
393.0,1648.4
399.8,1642.4
405.9,1635.8
411.3,1628.4
416.0,1620.3
422.2,1610.3
429.8,1600.2
438.6,1593.1
449.1,1591.2
464.3,1595.9
478.3,1597.5
492.7,1594.7
506.9,1591.6
522.8,1587.0
539.0,1582.9
554.9,1579.9
570.6,1576.7
587.1,1572.9
604.1,1569.5
620.0,1566.7
637.1,1563.3
653.3,1560.7
669.6,1558.2
685.8,1555.6
701.1,1553.7
715.4,1552.5
728.5,1551.6
741.2,1550.2
752.7,1549.3
762.6,1548.4
770.1,1548.2
777.1,1547.5
781.8,1547.6
786.2,1547.4
789.5,1547.6
792.2,1547.2
793.7,1547.2
794.0,1547.5
794.0,1547.5
793.9,1547.3
793.8,1547.3
792.9,1547.9
792.8,1547.8
792.6,1547.6
792.5,1547.6
792.4,1547.4
792.2,1547.2
792.1,1547.1
792.0,1547.0
791.9,1546.8
791.8,1546.7
791.7,1546.6
791.5,1546.5
791.5,1546.4
791.4,1546.3
792.1,1545.5
792.0,1545.3
791.9,1545.3
791.8,1545.2
791.8,1545.1
791.7,1545.0
791.6,1544.9
791.5,1544.8
791.5,1544.8
791.4,1544.7
791.3,1544.6
791.3,1544.6
791.2,1544.5
791.1,1544.4
791.9,1543.6
791.9,1543.6
791.9,1543.6
791.1,1544.4
791.9,1543.6
791.0,1544.3
792.0,1543.7
793.6,1543.8
797.9,1543.5
803.5,1542.8
809.1,1542.3
815.8,1541.3
821.9,1541.3
828.1,1544.6
833.9,1550.8
836.8,1557.3
837.6,1564.5
836.0,1574.4
834.6,1584.4
833.4,1594.7
831.9,1606.4
831.0,1618.7
830.8,1631.7
831.7,1644.3
831.9,1657.7
832.2,1671.2
832.7,1685.0
834.1,1698.0
834.6,1711.9
835.2,1725.7
835.8,1739.7
835.8,1754.5
836.5,1768.6
837.3,1782.7
838.2,1796.9
838.3,1811.9
839.3,1826.2
840.1,1840.3
840.1,1855.3
840.8,1869.2
841.3,1883.0
841.5,1896.4
842.4,1909.0
843.2,1921.5
845.1,1933.4
848.0,1944.8
850.9,1956.1
853.4,1967.0
856.5,1977.0
859.9,1987.2
866.6,1996.0
874.3,2004.3
882.2,2011.1
890.2,2016.4
898.8,2020.5
908.2,2025.7
917.0,2031.9
927.1,2037.7
936.5,2044.4
946.1,2051.3
956.4,2057.4
965.8,2064.2
975.6,2069.7
985.6,2075.5
995.0,2082.1
1005.1,2088.0
1014.4,2094.6
1023.5,2101.1
1032.5,2107.5
1041.2,2113.5
1049.9,2119.4
1058.5,2125.3
1066.0,2131.7
1073.8,2136.7
1081.4,2141.5
1089.1,2146.5
1095.8,2152.1
1102.1,2157.2
1106.7,2163.7
1109.2,2171.4
1111.0,2179.9
1112.9,2188.5
1113.6,2197.5
1114.1,2206.3
1114.2,2214.7
1116.0,2221.5
1117.6,2226.4
1117.8,2231.7
1119.1,2234.6
1119.6,2236.8
1119.9,2237.1
1121.2,2236.9
1121.0,2236.7
1120.9,2236.6
1120.7,2236.4
1120.7,2236.3
1120.5,2236.1
1120.5,2236.1
1120.4,2236.0
1120.2,2235.9
1120.2,2235.9
1120.2,2235.8
1120.2,2235.8
1120.1,2235.7
1120.1,2235.7
1120.7,2236.3
1121.2,2238.5
1122.0,2242.6
1122.8,2248.4
1123.6,2254.3
1124.7,2260.4
1125.4,2267.7
1126.7,2275.6
1128.2,2283.8
1130.0,2292.4
1132.3,2301.5
1135.0,2310.9
1136.9,2321.2
1139.7,2330.9
1141.7,2341.2
1143.6,2351.4
1145.3,2361.6
1146.2,2372.4
1147.9,2382.5
1148.6,2393.2
1149.6,2404.1
1150.4,2414.8
1148.9,2426.6
1146.7,2437.4
1141.7,2448.6
1134.7,2459.3
1127.5,2468.1
1118.1,2476.2
1107.7,2483.2
1095.2,2489.8
1083.4,2493.7
1069.8,2497.4
1056.7,2499.9
1043.6,2502.3
1029.4,2505.5
1016.1,2507.8
1002.1,2511.0
988.9,2513.5
975.1,2516.9
962.1,2519.5
949.3,2522.4
937.0,2525.8
925.9,2528.9
916.1,2531.5
906.2,2534.2
896.4,2536.8
886.6,2539.6
877.8,2541.7
868.0,2544.4
858.2,2547.1
847.6,2550.7
837.4,2554.6
827.0,2560.0
816.8,2565.6
806.8,2571.5
797.1,2577.6
788.4,2583.1
779.5,2588.5
771.2,2592.9
761.5,2597.2
751.9,2600.2
741.6,2602.5
731.0,2604.2
720.9,2603.4
710.5,2602.2
699.3,2600.2
688.0,2597.8
676.3,2595.4
664.1,2593.8
652.1,2592.6
640.1,2592.9
628.5,2593.8
616.5,2595.8
604.6,2598.0
593.1,2600.5
582.7,2602.6
572.7,2605.1
564.2,2607.6
554.9,2610.7
546.4,2613.1
537.5,2615.4
528.0,2618.3
517.4,2621.8
508.4,2623.7
498.4,2626.3
490.2,2627.4
483.0,2627.8
475.3,2629.4
468.7,2630.6
462.2,2632.1
456.9,2634.5
452.0,2639.2
450.1,2645.4
450.2,2653.7
454.0,2662.7
458.4,2672.4
463.4,2682.6
468.7,2693.3
474.4,2704.3
480.1,2715.4
485.9,2726.6
490.5,2738.1
495.8,2748.7
499.9,2759.8
504.6,2769.7
509.1,2779.4
512.8,2790.1
517.5,2800.0
522.0,2809.8
526.1,2819.1
530.6,2827.2
534.8,2835.0
539.5,2841.8
543.6,2847.8
547.9,2852.3
552.4,2855.5
556.0,2859.4
559.6,2863.3
560.9,2867.8
559.2,2870.9
554.9,2874.6
549.4,2878.5
543.4,2880.4
537.2,2883.6
530.5,2888.0
524.7,2891.6
517.9,2896.0
511.9,2899.3
506.1,2903.0
500.6,2907.0
496.0,2908.7
491.7,2910.7
487.6,2912.7
483.7,2915.1
480.6,2916.9
476.1,2920.2
471.4,2923.3
466.7,2926.5
460.4,2931.3
454.1,2936.0
447.8,2940.9
440.2,2946.0
432.6,2951.1
425.6,2955.1
417.7,2959.8
409.6,2964.4
400.2,2969.1
390.9,2974.0
380.8,2979.8
371.2,2986.0
361.5,2992.2
351.0,2999.1
340.5,3006.1
331.0,3012.5
320.3,3020.8
309.8,3027.8
299.3,3034.7
289.4,3040.8
279.1,3047.8
269.7,3054.4
261.5,3060.5
254.4,3067.7
249.4,3075.5
246.5,3084.0
244.7,3093.6
244.3,3103.2
244.0,3112.7
243.8,3122.4
243.7,3132.0
242.7,3142.6
241.7,3153.1
240.8,3163.7
240.0,3174.4
238.5,3186.0
238.0,3197.0
237.7,3208.3
237.2,3219.3
235.8,3231.0
234.3,3242.6
233.8,3253.7
233.2,3264.6
232.0,3276.6
