x,y
0.0,0.0
0.0,0.0
-0.1,0.3
1.1,0.4
2.5,0.0
5.1,-0.4
6.6,-0.9
7.9,-1.0
7.1,-1.9
7.3,-2.3
6.4,-3.1
7.8,-3.3
9.3,-4.0
9.9,-5.1
10.9,-4.8
10.9,-4.7
10.9,-4.7
12.2,-4.8
14.6,-4.7
16.1,-5.1
17.5,-5.4
20.9,-4.7
23.6,-2.7
26.6,1.4
27.8,6.6
29.6,13.3
30.9,21.1
32.0,29.3
33.9,38.4
35.6,47.8
36.3,56.7
38.3,65.9
40.6,73.9
43.4,81.0
45.9,86.2
49.1,90.0
50.7,91.9
52.4,93.5
53.3,94.3
56.1,96.1
60.0,98.3
64.2,100.1
69.2,102.6
73.6,106.5
75.0,111.4
72.6,116.2
68.0,120.6
61.2,124.5
53.8,129.5
45.9,135.6
37.6,142.4
29.2,149.6
21.5,158.0
12.7,166.0
4.6,174.9
-3.5,183.9
-11.7,193.4
-20.0,203.0
-28.5,212.8
-35.8,223.0
-44.2,232.8
-52.9,243.0
-62.5,252.7
-72.3,262.7
-84.1,271.7
-95.7,280.2
-108.9,286.9
-121.6,292.5
-135.5,295.4
-149.2,295.3
-164.0,291.8
-178.6,285.7
-192.6,278.3
-207.2,269.4
-221.5,259.8
-236.4,251.4
-249.5,244.9
-262.1,239.7
-273.9,235.6
-286.1,232.2
-296.8,231.1
-307.4,232.3
-317.2,237.3
-322.8,246.3
-327.0,255.2
-326.9,265.5
-327.8,275.2
-327.8,285.7
-329.1,296.1
-329.5,307.4
-329.8,318.5
-329.3,330.7
-328.9,343.2
-329.7,355.1
-328.3,368.1
-328.9,379.7
-327.4,392.3
-326.0,405.0
-323.6,418.3
-322.1,431.2
-318.7,444.9
-317.0,457.1
-313.9,468.9
-310.3,479.7
-308.2,488.5
-305.7,496.2
-302.4,502.1
-297.9,506.0
-292.4,507.4
-286.8,506.2
-278.7,505.0
-269.6,504.1
-261.5,502.7
-252.6,502.3
-244.9,501.9
-237.3,501.6
-230.4,500.3
-225.2,497.3
-221.6,492.2
-221.1,485.9
-222.0,480.0
-226.3,473.3
-231.6,466.2
-238.0,458.8
-242.4,452.1
-247.9,445.4
-251.7,440.2
-254.2,435.0
-253.5,431.2
-253.2,427.9
-251.4,426.7
-251.1,426.0
-251.1,426.0
-251.1,426.0
-251.1,426.0
-251.1,426.0
-251.1,426.2
-251.1,426.2
-251.1,426.2
