x,y
0.0,0.0
-2.0,21.1
-3.1,42.9
-4.2,64.6
-6.1,85.6
-7.6,105.8
-9.6,124.2
-9.9,141.9
-11.4,157.0
-12.0,170.6
-12.8,181.9
-11.7,189.4
-11.0,193.0
-11.6,194.0
-11.0,195.3
-11.8,196.9
-16.3,198.1
-22.6,198.0
-34.0,195.7
-47.7,192.4
-63.5,188.5
-79.4,184.7
-95.5,181.2
-116.1,176.3
-137.9,171.4
-161.0,166.3
-185.3,161.1
-210.9,155.8
-236.5,150.6
-263.3,145.1
-290.3,139.8
-318.3,134.2
-346.5,128.8
-374.7,123.5
-403.8,117.5
-432.0,112.1
-461.3,106.3
-489.5,101.1
-518.8,95.5
-548.2,89.8
-576.6,84.9
-606.2,79.5
-635.6,74.2
-663.8,68.8
-693.7,61.6
-723.0,53.4
-751.1,45.4
-780.1,36.5
-805.9,29.0
-831.6,21.5
-857.5,14.3
-883.2,6.8
-908.8,-1.0
-932.2,-7.7
-955.6,-14.7
-976.9,-20.7
-998.0,-26.9
-1015.9,-32.0
-1033.7,-37.3
-1049.2,-41.9
-1063.5,-46.2
-1077.9,-50.4
-1092.2,-54.8
-1106.5,-59.3
-1120.7,-63.8
-1135.1,-68.0
-1149.6,-72.2
-1163.9,-76.5
-1180.1,-82.2
-1196.2,-87.9
-1216.0,-94.6
-1236.0,-100.4
-1258.5,-106.7
-1281.1,-112.6
-1304.9,-118.7
-1329.7,-125.4
-1354.6,-132.1
-1380.4,-139.4
-1406.3,-146.6
-1433.3,-154.2
-1460.3,-161.9
-1488.4,-169.9
-1516.3,-178.3
-1544.2,-186.8
-1572.0,-195.3
-1599.8,-203.8
-1627.7,-212.4
-1655.5,-221.0
-1683.2,-229.7
-1710.9,-238.4
-1738.7,-247.1
-1766.5,-255.6
-1794.3,-264.3
-1822.0,-273.0
-1850.6,-282.4
-1877.9,-292.0
-1905.0,-302.1
-1931.9,-312.4
-1959.8,-323.3
-1987.7,-334.1
-2014.7,-344.3
-2041.7,-354.2
-2068.8,-364.2
-2096.0,-374.1
-2123.1,-384.1
-2151.2,-394.6
-2179.3,-405.1
-2206.4,-415.1
-2234.4,-425.6
-2261.6,-435.5
-2289.7,-446.0
-2316.8,-455.9
-2344.9,-466.4
-2372.0,-476.2
-2400.1,-486.7
-2427.3,-496.6
-2455.4,-507.1
-2482.4,-517.2
-2510.5,-527.7
-2537.7,-537.5
-2564.8,-547.3
-2591.9,-557.2
-2618.0,-566.6
-2643.0,-575.5
-2666.9,-584.0
-2689.6,-592.4
-2712.1,-601.1
-2733.3,-609.5
-2754.7,-617.8
-2775.6,-624.5
-2795.2,-628.8
-2810.7,-628.5
-2823.4,-623.6
-2836.6,-618.1
-2850.5,-613.3
-2866.6,-609.5
-2882.5,-605.9
-2898.6,-602.0
-2914.4,-598.7
-2928.7,-595.8
-2942.3,-594.1
-2953.1,-592.8
-2957.9,-591.1
-2960.3,-588.7
-2961.2,-584.6
-2959.4,-578.5
-2955.9,-570.4
-2952.5,-560.0
-2948.6,-547.9
-2944.2,-534.5
-2939.4,-519.2
-2934.7,-503.6
-2930.1,-487.9
-2926.7,-472.2
-2923.0,-454.8
-2921.1,-436.5
-2919.8,-416.8
-2917.7,-396.2
-2916.8,-375.7
-2916.2,-354.8
-2914.8,-332.9
-2913.4,-310.8
-2912.3,-288.5
-2911.3,-265.8
-2910.3,-243.2
-2909.1,-220.5
-2908.2,-197.8
-2907.2,-175.1
-2905.2,-151.7
-2904.3,-128.9
-2903.4,-105.9
-2901.7,-82.2
-2901.0,-58.8
-2900.7,-34.7
-2900.9,-9.6
-2902.5,15.6
-2904.4,41.4
-2906.7,68.0
-2908.1,95.5
-2910.9,123.1
-2913.8,151.0
-2917.8,178.4
-2920.9,206.4
-2924.7,233.7
-2928.4,260.5
-2931.9,286.9
-2936.3,312.7
-2940.8,338.6
-2946.5,364.2
-2952.1,389.9
-2958.0,415.9
-2963.9,442.2
-2972.8,469.1
-2981.2,495.1
-2988.5,521.3
-2994.5,547.6
-3001.2,572.8
-3007.2,596.7
-3013.7,618.8
-3019.0,639.0
-3023.4,657.1
-3027.8,673.0
-3031.2,686.9
-3029.7,698.6
-3031.2,706.4
-3030.9,713.0
-3031.3,716.2
-3030.1,718.9
-3030.2,721.3
-3031.7,724.3
-3035.5,726.5
-3044.3,728.8
-3054.5,731.4
-3068.1,733.0
-3084.8,735.5
-3099.0,738.3
-3113.1,741.0
-3129.8,741.1
-3148.4,739.7
-3171.1,736.6
-3191.9,734.5
-3214.8,731.7
-3235.8,730.0
-3258.7,727.0
-3279.6,725.4
-3301.2,724.8
-3321.7,727.3
-3344.0,730.6
-3366.8,734.9
-3390.0,739.8
-3414.2,744.5
-3438.4,748.9
-3462.7,753.3
-3487.0,757.9
-3511.4,762.9
-3537.2,768.0
-3562.3,773.9
-3588.5,779.7
-3613.7,785.9
-3638.8,792.2
-3663.1,799.2
-3687.2,805.9
-3714.2,815.6
-3739.9,827.7
-3765.1,838.8
-3788.5,851.5
-3812.1,864.8
-3834.7,878.5
-3858.7,892.2
-3881.6,906.5
-3903.7,921.5
-3926.8,936.1
-3949.7,950.4
-3972.5,964.4
-3995.2,978.4
-4019.1,992.0
-4042.0,1006.1
-4064.7,1020.0
-4087.5,1034.1
-4110.3,1048.0
-4132.9,1061.6
-4156.5,1074.7
-4179.1,1088.4
-4202.7,1101.4
-4224.4,1113.4
-4247.0,1119.7
-4272.8,1124.6
-4297.3,1127.2
-4321.8,1129.8
-4350.0,1132.0
-4378.7,1135.1
-4407.7,1138.4
-4435.9,1142.9
-4464.2,1147.7
-4492.6,1152.6
-4521.1,1157.8
-4549.0,1164.1
-4578.2,1170.6
-4606.5,1177.9
-4634.1,1186.1
-4660.6,1195.0
-4688.1,1203.1
-4715.8,1209.1
-4744.0,1213.7
-4772.1,1218.1
-4801.3,1222.1
-4830.6,1226.2
-4860.0,1230.5
-4890.5,1234.5
-4920.1,1239.2
-4950.8,1243.4
-4981.4,1247.5
-5012.1,1251.9
-5042.9,1256.2
-5073.7,1260.7
-5104.5,1265.3
-5135.3,1269.8
-5166.1,1274.4
-5198.0,1278.5
-5227.8,1283.5
-5259.7,1287.4
-5290.4,1291.9
-5321.2,1296.4
-5352.0,1300.9
-5382.7,1305.2
-5413.5,1309.6
-5444.3,1314.1
-5476.2,1318.2
-5507.1,1322.9
-5538.1,1327.7
-5570.2,1332.0
-5601.2,1337.0
-5632.2,1342.0
-5664.2,1346.2
-5695.3,1351.1
-5726.1,1355.7
-5757.0,1360.3
-5786.8,1365.4
-5817.5,1369.8
-5847.3,1374.8
-5878.1,1379.3
-5908.0,1384.6
-5938.8,1389.2
-5969.8,1393.8
-5999.6,1399.0
-6030.4,1403.4
-6060.1,1408.5
-6089.9,1413.4
-6120.6,1417.9
-6150.3,1422.7
-6181.2,1427.3
-6211.0,1432.3
-6241.7,1436.8
-6272.7,1441.4
-6303.5,1446.0
-6333.4,1451.2
-6364.2,1455.8
-6395.0,1460.3
-6424.8,1465.4
-6455.6,1469.8
-6484.4,1475.4
-6515.2,1479.8
-6546.0,1484.4
-6575.7,1489.3
-6606.5,1493.8
-6636.2,1498.7
-6666.8,1502.8
-6696.5,1507.5
-6726.2,1512.7
-6756.2,1518.0
-6786.3,1523.7
-6815.5,1530.0
-6845.7,1535.9
-6875.9,1541.6
-6906.1,1547.4
-6936.4,1553.4
-6966.5,1558.9
-6996.5,1564.4
-7025.2,1570.0
-7052.7,1575.5
-7081.0,1580.4
-7108.2,1585.6
-7135.7,1591.2
-7164.2,1596.3
-7192.8,1601.7
-7221.7,1607.3
-7249.3,1613.4
-7278.1,1619.0
-7306.8,1624.5
-7334.5,1630.6
-7363.3,1636.2
-7391.0,1642.1
-7419.6,1647.6
-7447.2,1653.4
-7475.7,1658.6
-7504.2,1663.6
-7532.6,1668.5
-7560.8,1673.1
-7587.7,1677.5
-7614.3,1681.5
-7638.2,1685.4
-7661.7,1688.5
-7681.5,1692.1
-7700.6,1694.3
-7716.0,1696.8
-7727.3,1699.0
-7735.9,1700.7
-7742.9,1702.1
-7749.0,1704.2
-7752.8,1708.8
-7755.7,1714.4
-7755.7,1721.7
-7753.0,1731.3
-7749.0,1742.8
-7745.0,1754.9
-7742.0,1766.2
-7737.4,1777.0
-7733.5,1783.9
-7731.8,1790.4
-7731.6,1794.8
-7732.2,1798.4
-7732.4,1801.2
-7733.6,1803.5
-7734.9,1806.0
-7735.4,1809.4
-7734.7,1812.6
-7733.4,1815.2
-7732.8,1816.4
-7731.9,1817.0
-7732.7,1816.3
-7732.5,1815.8
-7733.1,1814.6
-7733.9,1813.7
-7734.8,1813.1
-7735.0,1813.4
-7735.1,1813.6
-7735.2,1813.8
-7736.3,1813.5
-7736.3,1813.6
-7736.4,1813.6
-7737.4,1813.1
-7737.4,1813.1
-7737.4,1813.1
-7737.4,1813.1
-7737.4,1813.2
-7737.4,1813.2
-7738.4,1812.7
-7738.4,1812.7
-7738.4,1812.7
-7738.4,1812.7
-7738.4,1812.7
-7739.4,1812.2
-7739.4,1812.3
-7739.4,1812.3
-7739.4,1812.2
-7740.3,1811.5
-7740.3,1811.5
-7740.3,1811.5
-7740.3,1811.5
-7740.4,1811.6
-7740.4,1811.6
-7740.4,1811.6
-7741.4,1811.1
-7741.4,1811.1
-7741.4,1811.1
-7741.4,1811.2
-7741.4,1811.2
-7742.4,1810.7
-7742.4,1810.7
-7742.4,1810.7
-7742.4,1810.7
-7743.4,1810.2
-7743.5,1810.3
-7743.5,1810.3
-7743.5,1810.3
-7743.5,1810.3
-7743.4,1810.2
-7743.4,1810.2
-7744.4,1809.7
-7744.5,1809.9
-7744.5,1809.9
-7744.6,1810.0
-7744.6,1810.0
-7744.6,1810.0
-7744.6,1810.0
-7744.6,1810.1
-7745.5,1809.5
-7745.5,1809.5
