x,y
0.0,0.0
0.6,-0.4
0.0,-0.1
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-0.9,-0.8
-1.1,-0.7
-1.3,-0.6
-2.0,-1.5
-2.1,-1.4
-2.1,-1.4
-2.1,-1.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.5,-2.5
-2.4,-2.5
-2.3,-2.6
-2.3,-2.6
-2.2,-2.6
-2.2,-2.6
-2.7,-3.6
-2.9,-4.8
-3.4,-7.1
-4.2,-10.5
-5.3,-15.0
-5.6,-18.7
-4.8,-21.7
-3.4,-25.1
-1.4,-27.6
2.0,-28.2
5.0,-28.6
8.7,-28.1
12.4,-27.7
14.3,-28.7
16.0,-28.4
16.5,-28.7
16.6,-28.8
16.7,-28.8
16.9,-28.9
17.0,-29.0
17.2,-29.1
17.7,-29.4
18.1,-29.6
18.2,-29.6
18.5,-29.8
19.7,-30.5
22.0,-31.8
24.2,-35.6
26.2,-40.6
27.7,-46.6
29.8,-52.9
32.3,-60.9
35.3,-70.3
38.0,-80.9
41.8,-90.8
45.5,-102.0
49.3,-114.5
53.7,-127.3
57.6,-141.3
62.0,-154.1
66.1,-168.2
70.2,-182.2
74.0,-196.0
76.9,-210.6
79.6,-223.9
80.7,-238.8
81.5,-252.3
81.0,-266.2
78.7,-280.5
75.5,-294.3
70.9,-308.7
66.3,-321.6
60.3,-335.1
53.0,-347.9
45.6,-359.2
36.9,-371.2
28.2,-381.9
18.6,-392.1
9.7,-400.0
0.7,-407.9
-6.1,-413.1
-11.1,-416.7
-14.3,-418.8
-15.7,-419.3
-15.9,-419.1
-16.5,-420.1
-16.5,-420.1
-16.5,-420.1
-16.5,-420.1
-16.6,-420.0
-16.8,-419.9
-17.5,-420.8
-17.6,-420.7
-17.6,-420.7
-17.6,-420.7
-17.8,-420.7
-19.6,-422.2
-22.7,-424.4
-25.8,-426.4
-29.0,-428.5
-32.2,-430.5
-36.4,-433.3
-41.5,-436.9
-45.7,-439.7
-50.4,-443.4
-54.5,-447.6
-57.1,-452.5
-57.8,-458.6
-56.1,-464.7
-52.3,-470.7
-47.9,-477.1
-43.2,-483.6
-38.6,-490.1
-33.6,-496.8
-28.9,-504.7
-22.8,-512.0
-17.3,-520.2
-11.8,-528.6
-5.7,-535.9
-0.1,-544.2
5.8,-552.7
11.2,-561.0
16.2,-568.9
20.8,-576.7
25.6,-584.6
30.4,-592.5
35.4,-600.5
40.2,-609.6
46.4,-617.0
52.0,-626.7
58.5,-635.6
65.2,-644.5
72.4,-653.7
80.2,-662.1
88.0,-670.4
96.6,-677.9
105.4,-685.4
114.5,-693.1
123.8,-701.0
133.0,-710.1
142.8,-718.3
152.9,-726.5
162.1,-735.6
171.5,-744.8
180.7,-754.0
190.2,-763.2
199.3,-772.3
208.6,-781.3
218.1,-789.3
226.8,-798.3
235.4,-806.9
243.8,-814.2
250.7,-822.0
256.6,-828.0
260.7,-831.6
262.3,-833.8
263.2,-834.3
263.5,-834.4
263.8,-834.6
263.9,-834.7
264.8,-835.1
266.5,-836.1
268.8,-837.5
270.2,-839.6
271.5,-840.3
272.4,-842.0
275.0,-843.5
278.4,-846.7
282.1,-851.4
286.9,-855.4
291.7,-860.7
297.3,-866.4
303.2,-872.3
308.8,-878.1
314.5,-883.9
320.2,-889.8
326.5,-895.9
333.0,-902.1
339.1,-909.4
345.9,-915.9
352.5,-922.3
358.4,-929.5
364.6,-935.5
370.1,-941.2
375.0,-946.6
379.3,-951.6
383.1,-954.9
386.6,-959.6
390.1,-964.2
394.0,-969.0
398.1,-975.1
402.8,-980.4
407.1,-986.7
412.2,-992.1
415.0,-998.9
416.0,-1006.0
415.4,-1013.3
413.7,-1021.4
411.0,-1030.2
408.4,-1039.0
405.4,-1047.8
403.4,-1055.6
401.5,-1063.6
399.9,-1070.5
398.8,-1076.3
397.8,-1080.9
397.5,-1083.3
397.5,-1084.6
397.2,-1085.6
396.7,-1086.6
396.7,-1086.6
396.7,-1086.6
396.5,-1086.6
396.4,-1086.5
396.4,-1086.5
395.9,-1087.5
395.8,-1087.4
396.2,-1087.6
395.6,-1091.1
395.5,-1095.0
395.4,-1098.8
394.3,-1103.3
391.3,-1108.0
386.6,-1111.8
380.9,-1115.0
373.9,-1117.6
366.2,-1121.0
358.7,-1123.2
350.7,-1126.5
342.1,-1130.6
334.1,-1133.9
326.2,-1137.2
318.3,-1140.4
310.7,-1143.9
303.7,-1146.3
298.0,-1148.3
292.9,-1150.5
289.1,-1151.1
285.5,-1150.2
283.8,-1146.7
282.7,-1142.2
281.5,-1137.6
280.1,-1133.0
277.2,-1130.1
273.4,-1128.0
269.4,-1127.0
264.1,-1128.0
259.3,-1129.0
254.6,-1130.2
249.3,-1132.4
244.6,-1133.5
239.5,-1134.6
234.4,-1135.5
229.6,-1135.3
224.7,-1135.2
220.3,-1134.0
216.9,-1130.8
214.3,-1126.8
213.4,-1121.1
214.5,-1115.3
216.0,-1109.6
218.1,-1103.1
219.2,-1098.6
221.5,-1093.5
224.5,-1089.9
228.8,-1087.2
232.6,-1085.6
235.5,-1083.4
236.5,-1081.4
237.2,-1079.2
237.4,-1078.1
237.7,-1076.9
237.6,-1076.9
237.5,-1076.8
237.4,-1076.8
237.4,-1076.8
237.3,-1076.7
237.2,-1076.7
237.1,-1076.6
237.0,-1076.6
237.0,-1076.5
