x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.5,-1.8
-2.4,-1.4
-5.5,-2.5
-9.6,-2.0
-15.2,-3.3
-21.1,-3.2
-27.9,-5.2
-34.7,-8.5
-41.2,-13.0
-47.2,-17.8
-53.2,-22.5
-59.6,-28.4
-64.9,-32.2
