x,y
0.0,0.0
-0.8,-2.7
-2.6,-6.2
-6.6,-10.3
-10.5,-14.9
-14.4,-19.5
-18.4,-23.7
-22.3,-27.7
-24.1,-31.1
-27.1,-34.0
-27.8,-37.0
-26.4,-39.3
-23.8,-41.4
-20.2,-43.5
-15.3,-45.6
-10.5,-48.1
-4.4,-51.0
1.6,-54.1
7.8,-57.6
13.9,-61.4
20.1,-65.3
26.4,-69.1
31.3,-72.7
36.4,-76.2
41.3,-79.3
46.2,-81.8
48.7,-83.3
49.8,-83.6
49.8,-83.6
49.8,-83.5
49.8,-83.4
49.8,-83.4
49.8,-83.4
49.8,-83.3
49.8,-83.3
48.7,-83.5
48.7,-83.5
48.7,-83.4
48.7,-83.4
48.7,-83.5
48.7,-83.6
49.8,-83.6
49.9,-83.9
49.9,-84.1
50.0,-84.8
52.3,-85.6
53.6,-86.6
54.8,-87.0
54.8,-87.5
56.0,-87.9
58.3,-87.8
61.4,-85.9
65.5,-82.3
68.1,-77.1
72.9,-70.2
77.5,-62.6
82.1,-54.5
86.6,-46.1
92.3,-37.2
97.9,-28.0
103.4,-18.4
108.8,-8.4
115.4,1.9
120.9,11.8
126.5,21.1
131.0,30.2
135.5,38.6
140.2,46.2
144.8,53.5
148.6,60.0
153.3,66.2
156.0,71.2
160.1,75.1
163.1,77.5
164.1,78.5
165.2,78.9
165.2,78.9
165.2,78.8
165.2,78.7
165.2,78.7
166.2,79.4
168.4,80.2
169.5,80.3
170.6,80.5
170.6,80.4
170.6,80.5
170.6,80.5
171.7,80.6
172.8,80.7
176.2,80.9
180.7,80.9
186.3,81.6
191.6,84.2
193.3,88.7
191.4,94.1
187.3,99.8
181.8,106.4
176.2,113.7
169.4,121.8
163.6,131.4
157.7,142.1
151.6,153.0
145.5,164.6
140.4,176.7
134.2,189.1
127.8,202.3
123.6,216.1
118.3,229.7
112.0,243.5
105.5,257.2
99.1,271.2
91.4,285.0
81.4,300.4
68.4,312.0
54.5,321.6
38.9,327.0
23.5,330.3
8.6,330.3
-5.8,327.4
-22.3,323.0
-40.0,317.8
-56.6,313.9
-73.5,311.7
-89.2,309.5
-102.9,309.3
-115.5,310.1
-127.2,312.9
-137.3,319.9
-141.8,327.7
-143.6,341.2
-142.7,350.9
-140.7,361.6
-138.8,372.6
-135.7,383.5
-132.6,394.7
-129.6,405.9
-126.6,417.3
-123.6,428.7
-119.4,440.1
-115.4,451.8
-111.2,463.2
-105.8,474.2
-101.6,484.7
-96.2,495.1
-91.8,505.1
-86.3,515.0
-79.6,524.9
-74.2,534.5
-68.6,544.1
-61.9,553.3
-56.2,561.5
-51.5,568.7
-46.5,573.9
-40.0,576.5
-34.3,575.9
-28.3,573.1
-21.0,569.7
-13.8,566.2
-6.6,563.5
1.3,563.8
7.7,567.1
13.7,572.8
18.6,579.1
26.8,585.5
35.0,591.9
43.3,598.2
50.3,605.2
56.0,613.4
59.2,622.9
60.2,632.6
62.3,642.7
63.2,652.7
65.2,662.8
68.5,672.4
72.9,681.7
78.6,690.4
84.2,699.0
89.8,707.8
95.4,716.9
99.9,726.2
105.4,736.0
110.8,745.5
114.3,753.9
117.8,761.3
121.7,766.9
123.4,771.0
124.1,773.7
126.1,775.4
126.1,775.7
126.1,775.4
126.1,775.2
125.1,774.9
125.1,774.8
125.1,774.6
125.1,774.5
125.1,774.5
125.1,774.4
125.1,774.4
125.1,774.3
125.1,774.3
125.1,774.3
125.1,774.3
125.1,774.3
125.2,774.1
125.2,774.1
125.2,774.0
125.2,774.0
125.2,774.0
125.2,774.0
125.2,774.0
125.2,773.9
125.2,773.9
125.2,773.9
125.2,773.9
125.2,773.9
125.2,773.9
125.2,773.8
125.2,773.8
125.2,773.8
125.2,773.8
125.2,773.8
125.2,773.7
125.2,773.7
125.2,773.7
125.2,773.7
125.2,773.9
126.2,774.7
128.2,776.8
131.1,780.3
135.0,785.0
138.8,790.7
142.3,797.7
148.1,805.8
153.8,813.9
159.6,821.4
168.0,826.7
175.5,829.9
183.4,830.0
192.9,827.6
199.2,822.0
204.8,814.6
207.2,805.5
207.4,795.5
204.2,785.6
199.9,775.5
195.7,764.7
190.3,753.6
185.0,742.3
180.8,730.9
175.6,719.2
171.5,707.6
166.2,695.7
164.5,683.6
162.8,671.0
161.0,658.2
159.3,645.7
155.2,633.8
150.0,622.6
143.4,612.2
136.7,602.5
127.6,594.1
116.1,586.1
105.8,578.2
94.3,570.3
82.9,562.2
72.4,555.0
61.9,549.2
52.0,545.7
42.1,543.9
33.2,542.0
26.9,538.3
22.1,532.3
17.2,526.0
11.2,520.0
5.2,514.4
-3.1,508.6
-11.3,502.5
-18.5,496.2
-23.3,489.8
-25.9,484.4
-25.6,481.6
-26.6,480.9
-25.5,481.1
-25.5,481.2
-25.5,481.4
-25.6,481.6
-25.6,481.6
-25.6,481.9
-26.7,481.9
-26.7,482.0
-26.8,482.1
-26.8,482.2
-26.8,482.2
-26.8,482.4
-26.8,482.5
-26.8,482.5
-26.8,482.6
-26.8,482.6
-26.8,482.6
-26.8,482.6
-26.8,482.7
-26.8,482.7
-26.8,482.7
-26.8,482.7
-26.8,482.7
-26.8,482.7
-26.8,482.7
-25.8,483.3
-26.0,484.5
-25.2,487.2
-24.5,490.5
-25.0,493.9
-25.4,497.0
-26.8,498.7
-26.8,499.3
-25.7,499.0
-24.5,498.7
-21.2,499.5
-15.8,501.7
-10.7,505.3
-3.4,510.0
2.8,515.0
8.9,519.8
14.0,524.0
19.1,528.0
22.1,531.4
25.1,534.0
27.1,536.1
29.1,537.9
30.0,539.7
34.1,542.3
39.5,544.5
47.2,546.7
55.8,549.8
66.4,555.1
77.0,561.6
87.5,568.7
99.0,576.6
110.3,584.6
121.8,592.8
133.2,601.2
143.3,610.9
151.0,621.7
157.3,634.1
161.3,647.0
162.9,660.5
164.4,674.8
165.9,688.7
168.6,702.4
172.5,715.7
178.8,728.6
185.0,741.4
190.1,754.2
195.3,766.7
200.6,778.1
204.8,789.1
206.7,799.9
208.7,810.5
207.4,820.2
200.8,827.3
192.2,831.6
182.0,831.2
172.1,829.3
162.5,824.6
154.3,817.2
147.6,808.5
142.1,798.8
135.5,788.2
129.1,777.0
121.5,764.9
114.1,752.1
106.8,739.0
99.4,726.2
91.9,713.6
84.5,701.4
77.0,689.6
70.4,678.9
63.8,668.7
60.6,658.4
60.7,649.6
60.6,642.0
60.4,635.2
61.1,629.8
60.5,625.7
60.9,623.2
60.9,622.6
60.9,622.8
60.9,623.0
60.9,623.2
60.8,623.4
60.8,623.5
60.8,623.7
60.8,623.9
60.8,623.9
60.8,623.9
60.8,624.1
60.7,624.2
60.7,624.2
60.7,624.4
61.8,624.6
61.8,624.6
61.8,624.7
61.8,624.7
61.8,624.8
61.7,625.0
61.7,625.0
61.7,625.0
61.7,625.0
61.7,625.0
61.7,625.0
61.7,625.2
62.8,625.3
62.8,625.3
62.8,625.4
62.8,625.4
62.8,625.4
62.8,625.4
62.8,625.5
62.8,625.5
62.8,625.5
62.8,625.5
62.8,625.6
62.8,625.6
62.8,625.6
62.8,625.6
62.8,625.7
62.8,625.7
62.8,625.7
62.8,625.7
62.8,625.7
62.8,625.7
62.7,625.8
62.7,625.8
62.7,625.8
62.7,625.8
62.7,625.8
62.7,625.8
