x,y
0.0,0.0
-9.4,4.0
-21.5,7.6
-31.8,10.8
-41.7,15.9
-52.3,17.0
-63.5,18.2
-74.8,18.7
-85.9,19.2
-97.0,19.2
-108.4,17.5
-119.7,22.3
-131.1,25.6
-141.4,29.9
-151.8,35.0
-162.0,42.0
-171.4,50.0
-183.2,58.4
-191.8,68.5
-201.0,78.3
-211.0,85.7
-221.3,92.8
-229.7,102.2
-237.1,114.9
-247.1,125.5
-257.4,135.1
-266.6,142.3
-275.8,150.2
-284.4,158.9
-293.2,166.6
-300.4,178.3
-308.9,187.5
-318.0,194.4
-328.7,201.5
-339.6,206.4
-349.5,208.9
-357.5,209.9
-364.6,212.3
-371.1,214.1
-375.7,215.6
-379.3,216.4
-381.5,217.2
-383.1,217.5
-384.0,217.9
-384.9,217.9
-384.9,217.9
-385.5,217.7
-387.2,217.6
-389.7,215.8
-392.2,212.3
-394.4,207.6
-396.4,201.9
-398.6,195.3
-400.8,187.5
-403.4,178.2
-405.9,168.6
-408.4,158.3
-411.2,147.2
-414.0,134.8
-416.4,120.9
-418.2,106.6
-419.4,91.7
-420.3,75.9
-420.6,59.0
-420.2,42.2
-419.3,25.1
-418.6,7.3
-417.5,-11.0
-416.0,-29.2
-414.6,-47.7
-413.3,-66.3
-411.7,-84.7
-410.1,-103.4
-408.8,-122.6
-407.1,-141.8
-405.6,-161.5
-404.2,-181.5
-402.8,-201.6
-401.2,-221.8
-399.8,-242.3
-398.2,-262.5
-396.5,-283.0
-394.9,-303.7
-393.5,-323.8
-392.1,-343.3
-390.8,-362.1
-389.3,-379.9
-388.0,-397.0
-386.3,-412.6
-384.9,-427.9
-383.3,-442.8
-381.9,-457.4
-380.3,-471.8
-378.7,-486.3
-377.1,-500.7
-375.9,-515.4
-374.7,-530.0
-373.5,-545.1
-372.6,-560.4
-371.4,-575.5
-370.3,-591.1
-369.0,-606.7
-368.0,-622.8
-366.8,-638.8
-365.6,-654.8
-364.0,-671.0
-363.3,-688.0
-361.8,-704.4
-360.5,-721.1
-359.3,-737.9
-357.9,-754.6
-356.7,-771.4
-355.5,-788.6
-353.7,-805.3
-351.7,-822.0
-348.9,-837.9
-346.0,-853.8
-342.2,-868.9
-337.5,-883.5
-332.1,-898.0
-325.8,-911.9
-319.4,-925.8
-312.5,-939.2
-306.0,-952.9
-299.3,-966.6
-292.5,-980.2
-286.1,-993.7
-279.5,-1006.9
-273.1,-1019.8
-266.9,-1033.0
-260.6,-1045.2
-254.7,-1057.3
-248.9,-1068.2
-243.9,-1078.8
-238.9,-1088.3
-234.1,-1097.3
-229.0,-1105.8
-223.5,-1113.4
-217.3,-1119.8
-210.1,-1124.3
-202.2,-1127.2
-194.5,-1129.8
-187.4,-1132.8
-184.4,-1138.4
-184.1,-1146.6
-184.0,-1155.1
-182.8,-1164.1
-179.9,-1173.5
-176.1,-1184.2
-172.5,-1195.0
-169.4,-1206.7
-166.6,-1219.4
-164.1,-1232.3
-162.2,-1245.8
-160.6,-1259.2
-159.0,-1273.2
-157.6,-1287.3
-156.4,-1302.0
-154.7,-1316.5
-153.0,-1331.1
-151.5,-1345.9
-149.9,-1360.5
-148.1,-1374.4
-146.7,-1388.8
-144.9,-1403.1
-143.3,-1417.4
-141.4,-1431.4
-139.9,-1445.8
-137.9,-1459.8
-136.1,-1474.0
-134.4,-1488.1
-132.8,-1501.9
-131.3,-1515.7
-129.5,-1529.6
-127.5,-1543.2
-125.9,-1557.2
-124.2,-1571.3
-122.6,-1585.1
-120.7,-1598.2
-119.1,-1611.5
-117.1,-1624.4
-115.0,-1637.7
-113.1,-1650.9
-110.5,-1663.5
-107.5,-1675.9
-103.2,-1687.6
-98.2,-1698.6
-91.5,-1708.1
-84.9,-1718.1
-77.2,-1726.8
-69.2,-1735.4
-61.5,-1743.8
-54.0,-1751.4
-47.7,-1758.4
-42.9,-1764.7
-39.1,-1770.3
-36.3,-1774.7
-34.2,-1779.0
-31.9,-1782.7
-28.1,-1785.8
-23.0,-1788.6
-16.8,-1792.2
-9.2,-1796.4
-1.1,-1801.9
7.6,-1808.6
16.7,-1815.7
26.0,-1823.7
37.8,-1832.8
49.4,-1841.6
60.5,-1850.3
71.1,-1859.4
82.3,-1868.7
93.7,-1878.0
105.4,-1887.4
117.6,-1897.3
129.4,-1906.9
141.0,-1916.4
152.7,-1925.7
164.3,-1934.9
175.6,-1944.2
187.4,-1953.3
199.5,-1962.1
211.5,-1970.5
223.7,-1978.4
235.2,-1986.3
246.5,-1993.5
257.0,-2000.4
266.8,-2007.1
276.8,-2012.9
286.4,-2018.8
295.8,-2024.6
305.1,-2030.3
314.7,-2035.6
324.7,-2040.4
335.2,-2044.3
346.2,-2047.4
357.2,-2049.5
368.0,-2050.8
377.7,-2051.8
387.5,-2052.0
397.3,-2053.1
405.7,-2053.9
414.0,-2053.6
421.9,-2054.1
428.9,-2054.0
435.7,-2051.8
439.5,-2044.2
440.5,-2033.8
442.4,-2024.2
445.5,-2013.8
450.3,-2003.1
455.1,-1992.8
461.2,-1981.7
467.6,-1970.4
474.3,-1959.1
482.0,-1947.4
489.5,-1936.2
497.3,-1924.7
504.9,-1913.4
512.5,-1902.6
520.2,-1891.6
527.9,-1880.0
535.2,-1868.7
542.3,-1857.5
549.2,-1845.9
555.8,-1833.9
562.2,-1821.8
568.5,-1809.6
574.3,-1797.6
580.4,-1785.2
586.1,-1773.6
592.0,-1762.3
597.6,-1751.1
603.3,-1739.7
608.9,-1728.6
614.7,-1717.6
620.6,-1706.7
626.3,-1696.3
631.3,-1685.3
638.8,-1677.5
646.2,-1669.9
649.5,-1661.3
654.0,-1653.2
657.9,-1646.4
662.9,-1639.7
666.8,-1633.1
671.1,-1626.1
674.7,-1618.8
678.7,-1611.2
682.7,-1603.8
687.4,-1595.9
691.8,-1588.4
694.7,-1581.1
697.0,-1573.7
699.0,-1565.5
700.8,-1557.8
702.3,-1550.6
703.7,-1544.3
705.3,-1538.3
705.9,-1532.1
706.2,-1525.8
706.2,-1519.9
707.8,-1515.3
711.0,-1514.6
715.1,-1516.4
716.1,-1520.6
715.0,-1525.4
713.0,-1529.8
711.6,-1533.4
710.2,-1537.4
708.9,-1541.4
706.7,-1546.3
704.4,-1551.2
702.8,-1555.4
700.8,-1558.7
697.6,-1561.2
693.7,-1560.8
690.8,-1558.4
689.9,-1555.1
690.8,-1551.4
691.8,-1549.0
692.3,-1547.8
692.5,-1547.7
692.9,-1547.4
693.0,-1547.5
693.4,-1547.2
693.7,-1547.0
693.8,-1547.1
693.8,-1547.1
693.9,-1547.2
694.3,-1546.9
694.3,-1546.9
694.5,-1546.7
694.5,-1546.7
694.6,-1546.8
695.1,-1546.4
695.1,-1546.4
695.2,-1546.5
695.2,-1546.5
695.2,-1546.6
695.2,-1546.6
695.7,-1546.2
695.7,-1546.3
695.7,-1546.3
695.8,-1546.4
695.8,-1546.4
695.9,-1546.4
695.9,-1546.4
696.2,-1546.3
696.2,-1546.3
696.2,-1546.3
696.2,-1546.4
696.2,-1546.4
696.2,-1546.4
696.3,-1546.4
696.3,-1546.4
696.3,-1546.4
696.3,-1546.4
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
696.7,-1546.2
