x,y
0.0,0.0
1.6,-4.8
4.6,-9.4
3.9,-13.5
1.3,-16.6
-3.3,-18.7
-8.2,-21.4
-13.0,-23.9
-16.6,-26.5
-20.2,-29.2
-23.1,-32.8
-25.2,-37.5
-26.2,-42.5
-26.0,-47.8
-23.6,-53.3
-21.9,-57.8
-18.8,-62.0
-16.6,-65.3
-16.5,-67.7
-16.5,-70.6
-17.7,-73.2
-22.3,-75.1
-30.5,-77.0
-38.8,-79.0
-45.9,-81.5
-54.2,-83.4
-61.4,-85.7
-69.6,-87.5
-76.9,-90.0
-83.1,-93.1
-90.5,-95.8
-96.8,-98.9
-103.1,-102.0
-108.0,-104.8
-112.6,-107.0
-116.0,-108.8
-118.8,-109.7
-120.3,-110.3
-121.5,-110.3
-122.7,-110.2
-123.9,-110.2
-122.8,-110.5
-121.6,-110.6
-121.6,-110.5
-120.3,-110.4
-119.3,-110.8
-119.2,-110.7
-119.3,-110.8
-120.1,-109.8
-122.4,-106.9
-125.2,-102.2
-127.9,-97.2
-129.2,-91.6
-132.4,-85.1
-135.4,-78.1
-138.2,-70.4
-140.8,-62.5
-144.4,-54.1
-147.3,-46.7
-150.4,-39.7
-152.2,-32.8
-154.8,-24.9
-158.7,-16.8
-161.3,-8.9
-165.2,-1.0
-168.1,6.3
-170.0,13.1
-174.1,20.7
-178.7,29.4
-182.3,38.1
-185.8,46.9
-191.3,56.7
-195.3,67.3
-200.9,76.8
-206.7,86.1
-211.2,95.3
-214.3,104.8
-217.5,114.5
-222.7,125.0
-225.1,136.3
-226.7,146.4
-229.5,156.9
-232.3,167.3
-234.0,177.2
-235.9,186.9
-239.0,196.7
-240.9,206.1
-242.8,215.7
-244.8,225.2
-247.0,234.2
-249.2,243.0
-251.4,251.8
-252.7,260.0
-255.4,267.8
-255.9,275.1
-257.5,282.5
-259.4,289.2
-261.2,296.4
-262.7,303.9
-263.3,310.9
-266.3,318.0
-268.7,323.8
-272.5,328.9
-276.9,333.0
-282.6,336.6
-287.8,338.8
-293.8,341.7
-298.4,345.5
-301.1,350.3
-300.3,354.7
-298.5,359.1
-292.2,362.0
-285.8,365.5
-277.7,369.8
-270.4,375.3
-262.8,381.2
-255.9,388.3
-247.8,395.4
-239.5,402.8
-232.2,411.0
-224.7,419.5
-217.3,428.0
-208.5,436.6
-200.7,445.9
-193.9,455.5
-186.2,464.7
-178.3,473.9
-170.5,483.1
-162.8,492.3
-153.9,501.2
-145.0,510.0
-135.1,518.4
-123.2,525.7
-109.5,531.4
-95.6,534.8
-80.9,534.4
-66.1,531.7
-51.1,526.4
-36.4,520.3
-22.3,513.1
-9.4,505.7
2.5,498.9
13.2,492.7
23.5,487.9
34.1,484.2
42.9,481.8
50.6,479.6
57.3,478.1
65.6,477.3
74.5,477.9
81.1,481.9
88.4,487.4
93.4,495.7
96.5,505.3
97.8,516.6
97.5,527.1
97.3,537.7
97.0,548.0
95.8,559.6
94.9,571.5
95.3,583.3
96.5,594.2
98.6,607.4
98.6,618.5
97.2,629.1
96.6,639.0
96.1,648.9
94.4,659.1
92.8,669.3
90.0,679.7
88.2,689.5
85.4,699.9
82.4,709.8
80.2,718.7
78.8,726.8
77.3,734.3
74.4,741.6
71.9,746.8
67.4,750.9
62.0,752.3
56.6,751.4
48.6,750.1
40.7,748.9
31.9,748.3
23.1,747.9
14.3,747.5
5.4,747.0
-3.3,746.8
-12.9,747.2
-22.2,748.4
-30.7,751.6
-39.3,757.3
-46.0,764.2
-53.3,773.0
-59.3,781.5
-66.4,790.6
-74.4,800.4
-82.6,810.0
-89.6,819.3
-95.5,828.2
-101.2,837.4
-106.6,847.6
-109.3,858.1
-111.6,869.6
-110.5,880.6
-109.1,892.0
-106.5,903.4
-104.0,914.6
-101.4,925.9
-101.0,937.8
-101.9,949.7
-101.9,960.7
-103.2,972.0
-104.4,983.1
-105.8,993.9
-106.4,1003.5
-107.5,1012.1
