x,y
0.0,0.0
5.1,14.7
9.5,31.0
13.9,48.0
17.0,65.4
21.0,83.8
23.8,101.9
25.6,119.5
26.4,136.4
27.6,152.2
29.1,166.6
29.0,178.6
29.8,187.8
30.2,194.4
30.1,198.6
30.9,199.8
31.5,201.9
32.7,201.7
32.6,202.0
32.7,201.8
32.7,201.6
32.7,201.6
31.7,201.2
31.6,201.4
31.6,201.5
31.6,201.6
30.5,201.3
30.4,201.6
30.3,201.9
30.2,202.2
30.2,202.4
30.1,202.5
30.1,202.6
30.1,202.6
30.1,202.6
30.1,202.5
30.1,202.5
30.0,202.8
30.9,203.7
31.8,204.7
31.8,204.7
31.8,204.7
32.0,204.1
32.0,204.1
32.1,203.6
31.2,202.8
30.3,202.0
30.4,201.6
30.5,201.3
29.6,200.5
29.6,200.2
28.6,199.6
28.7,199.3
28.8,199.0
28.8,198.8
27.9,198.1
27.9,197.9
28.0,197.6
27.0,197.1
27.1,196.9
27.1,196.7
27.2,196.5
26.2,196.0
26.2,195.9
26.3,195.8
26.3,195.7
26.3,195.6
26.2,195.9
27.1,196.7
27.0,197.0
28.0,197.8
28.9,198.6
30.9,199.9
32.6,202.1
36.8,203.5
41.3,203.9
49.6,203.9
57.8,203.7
68.5,203.6
82.6,203.8
96.8,203.8
112.2,203.5
127.6,203.5
143.1,203.3
158.5,203.2
175.3,202.5
193.4,201.5
210.3,200.2
228.5,198.9
245.7,197.0
264.3,194.3
282.9,191.7
301.5,189.0
320.2,186.1
337.9,182.0
355.5,178.8
373.0,175.8
389.5,172.4
406.9,169.3
424.5,166.5
441.8,163.7
459.1,161.6
476.5,158.7
494.2,155.2
510.6,152.0
526.8,149.1
543.0,146.3
558.4,142.5
573.8,138.7
587.9,134.9
599.6,131.3
610.0,128.0
618.8,126.0
626.7,123.1
631.8,118.1
632.5,111.8
632.7,103.6
629.4,95.0
624.9,86.4
621.4,78.5
618.5,72.3
613.6,69.4
608.2,67.8
603.3,72.4
601.5,78.4
602.0,84.6
603.5,91.2
603.9,97.7
601.2,102.8
595.4,106.4
587.6,108.7
581.1,111.0
573.5,112.8
567.0,114.8
560.5,116.8
555.3,118.7
550.4,119.6
546.0,118.3
543.6,114.7
542.5,110.8
542.3,107.4
544.2,105.1
545.8,103.6
547.0,103.4
547.1,103.2
547.1,103.1
547.1,103.0
547.2,102.9
547.2,102.9
547.2,102.8
547.2,102.8
547.2,102.9
547.1,103.0
547.0,103.4
545.7,103.7
544.5,103.9
543.4,103.9
543.2,104.3
542.1,104.2
542.2,104.1
542.2,104.0
542.3,103.7
542.3,103.6
542.4,103.4
542.5,103.0
543.7,102.9
543.8,102.5
545.0,102.4
545.0,102.3
545.1,102.1
545.1,101.9
545.1,101.9
545.1,102.1
545.0,102.3
545.0,102.4
545.0,102.4
544.9,102.6
544.9,102.6
544.9,102.7
544.9,102.6
543.9,102.1
543.9,102.1
544.0,101.9
544.0,101.9
544.0,101.9
544.0,101.8
545.2,101.7
546.4,101.4
547.8,100.8
549.0,100.7
549.0,100.7
549.0,100.6
549.0,100.6
549.0,100.6
549.0,100.6
549.0,100.6
549.0,100.6
549.0,100.6
549.0,100.7
549.0,100.7
549.0,100.7
549.0,100.7
549.0,100.7
549.0,100.7
549.0,100.7
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.0
550.0,101.2
550.0,101.2
550.0,101.2
550.0,101.2
550.0,101.4
550.0,101.4
550.0,101.4
550.0,101.4
550.0,101.2
550.0,101.2
550.0,101.2
550.0,101.2
551.1,101.5
551.1,101.4
551.1,101.4
551.2,101.2
552.3,101.2
553.8,100.2
554.7,97.5
555.6,94.5
555.3,91.4
555.1,88.3
556.0,85.4
557.9,82.7
561.9,81.3
564.6,79.9
568.3,79.3
569.8,78.5
571.1,77.9
572.4,77.3
575.0,76.7
577.6,75.6
581.4,74.6
585.4,73.2
589.3,71.8
593.3,70.0
596.1,68.5
598.7,67.4
600.3,66.5
602.7,66.1
605.3,65.0
609.0,64.3
612.6,68.1
617.0,73.1
618.8,78.8
621.4,85.4
624.3,91.6
628.3,97.7
630.3,102.7
632.6,106.8
633.0,109.4
633.6,111.1
634.5,112.2
634.4,112.3
633.4,111.9
633.4,111.9
633.4,111.7
633.4,111.7
633.4,111.7
633.4,111.9
633.2,112.4
635.2,113.9
638.1,115.8
642.2,117.5
646.8,117.6
654.3,116.5
661.0,113.8
669.0,110.5
677.3,106.6
687.4,104.1
698.0,100.5
708.7,96.0
720.7,91.4
731.8,86.0
745.1,81.0
756.3,75.3
769.6,70.3
782.1,63.8
795.7,58.2
808.1,52.2
820.4,46.6
832.6,41.4
844.6,37.1
854.0,33.1
861.9,30.5
867.1,28.6
869.8,27.2
872.1,27.3
875.1,29.3
877.4,33.0
880.8,37.4
885.4,41.6
890.2,41.1
896.1,41.4
902.6,42.8
905.5,48.6
909.4,55.5
910.0,61.2
907.2,66.5
903.6,70.6
899.4,72.8
896.9,73.4
896.9,73.4
896.0,72.8
896.1,72.5
896.1,72.3
896.2,72.1
896.2,71.9
895.3,71.3
896.3,71.6
896.4,71.3
895.4,71.0
895.4,70.8
895.4,70.8
895.4,70.8
895.4,70.8
895.4,70.8
895.4,71.0
896.4,71.3
896.4,71.3
896.4,71.3
896.4,71.3
896.4,71.3
896.4,71.3
896.4,71.3
896.4,71.5
896.4,71.5
896.4,71.5
896.3,71.6
896.3,71.6
896.3,71.6
896.3,71.6
896.3,71.6
896.3,71.6
896.3,71.6
896.3,71.6
896.3,71.6
897.4,72.0
897.3,72.1
897.3,72.1
896.3,71.8
896.3,71.8
896.3,71.8
896.3,71.8
896.3,71.8
897.3,72.1
897.3,72.1
897.3,72.1
897.3,72.1
897.3,72.1
897.3,72.1
897.3,72.1
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.1
896.3,71.8
897.3,72.1
897.3,72.1
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
897.3,72.2
