x,y
0.0,0.0
-2.3,-2.2
-6.3,-2.6
-8.5,-4.6
-11.6,-6.0
-14.8,-7.4
-18.0,-8.7
-20.1,-10.7
-22.6,-11.4
-24.0,-12.7
-25.9,-12.9
-27.1,-13.9
-28.2,-15.0
-29.8,-14.9
-30.5,-15.5
-31.0,-16.0
-31.5,-16.5
-31.9,-16.9
-33.2,-16.5
-33.6,-16.9
-34.6,-16.3
-35.5,-15.6
-37.1,-13.9
-37.1,-13.9
-37.9,-13.2
-38.0,-13.3
-38.8,-12.5
-38.9,-12.6
-39.9,-12.0
-41.2,-11.6
-42.8,-11.6
-44.7,-11.8
-46.7,-12.1
-47.9,-13.2
-49.8,-13.5
-51.1,-14.6
-53.0,-14.9
-54.9,-15.1
-56.5,-15.0
-58.6,-13.8
-60.7,-11.2
-61.8,-9.2
-63.5,-6.2
-64.4,-4.0
-66.1,-1.0
-67.6,2.1
-68.6,4.2
-69.0,5.4
-70.1,7.4
-71.1,9.6
-72.2,11.6
-72.6,12.7
-73.7,14.7
-74.7,16.8
-75.8,18.9
-76.8,21.0
-77.8,23.1
-78.2,24.3
-79.2,26.3
-80.2,28.5
-80.7,29.6
-82.0,31.4
-83.8,32.8
-86.2,33.6
-88.4,33.1
-91.2,32.1
-93.9,31.2
-95.7,29.6
-96.6,27.2
-96.2,24.5
-94.7,21.4
-93.2,18.2
-90.9,14.2
-88.7,10.1
-87.2,7.0
-85.0,3.0
-82.9,-1.2
-80.5,-5.0
-78.8,-8.1
-76.6,-12.1
-75.0,-15.3
-72.6,-19.1
-71.1,-22.3
-68.8,-26.2
-67.3,-29.4
-65.8,-32.5
-64.1,-35.6
-62.6,-38.7
-61.8,-41.0
-60.1,-44.1
-59.3,-46.3
-58.3,-48.4
-57.2,-50.4
-55.4,-53.3
-54.3,-55.3
-52.5,-58.1
-50.3,-60.8
-47.5,-62.8
-45.5,-62.5
-42.1,-62.5
-39.3,-61.4
-36.6,-60.5
-34.7,-58.7
-32.0,-57.8
-30.4,-56.3
-28.1,-55.8
-25.9,-55.3
-24.4,-53.9
-21.9,-53.2
-20.2,-51.6
-17.7,-50.8
-15.6,-49.0
-13.6,-47.2
-12.7,-44.9
-11.7,-42.6
-11.4,-39.1
-10.1,-36.5
-8.2,-34.8
-6.4,-33.1
-4.5,-31.4
-1.9,-30.6
-0.1,-28.9
2.8,-27.9
5.7,-26.7
8.3,-24.3
12.1,-22.4
15.4,-19.5
19.5,-17.3
24.4,-15.8
28.8,-13.4
33.1,-11.0
37.4,-8.5
41.7,-6.2
45.8,-4.0
49.8,-1.9
53.8,0.1
56.5,2.7
59.2,3.6
61.0,5.3
64.4,5.3
66.4,7.1
68.4,8.9
69.1,11.0
68.4,13.4
66.3,17.7
64.4,22.0
62.5,26.2
60.6,30.6
58.2,35.9
56.3,40.2
53.6,45.4
51.4,49.4
48.8,53.2
46.2,56.8
43.6,60.5
41.1,64.3
38.8,68.3
36.7,72.4
35.2,75.6
34.1,77.5
32.6,79.2
30.6,80.5
27.7,81.0
24.4,81.0
20.4,80.2
16.6,78.3
12.8,76.5
9.2,74.7
5.6,73.0
2.0,71.2
-1.6,69.5
-5.2,67.8
-8.6,66.1
-11.7,64.8
-14.5,63.9
-17.1,63.0
-18.7,61.5
-20.9,61.1
-22.1,59.9
-23.2,59.0
-25.0,58.8
-26.1,57.8
-27.9,57.7
-28.8,56.9
-29.6,56.2
-30.2,55.6
-30.9,55.0
-31.6,54.4
-32.2,53.8
-32.6,53.5
-33.8,53.9
-34.5,53.3
-35.4,52.5
-36.8,51.2
-38.5,49.7
-40.1,48.2
-42.1,48.0
-43.6,48.1
-46.0,48.9
-47.3,50.7
-48.2,54.4
-47.3,58.3
-44.6,62.2
-40.5,66.0
-35.2,69.2
-28.8,71.9
-22.7,74.5
-15.9,76.1
-10.0,78.4
-4.1,80.7
2.6,82.1
7.4,85.1
13.0,87.1
19.6,88.6
26.0,91.2
34.7,93.1
45.5,95.3
55.2,97.9
65.1,100.9
74.6,103.4
84.2,105.9
93.7,108.5
103.6,109.9
113.6,112.9
122.9,115.1
131.6,117.0
138.9,119.1
146.2,119.7
151.5,121.4
156.9,121.7
161.1,122.5
164.8,122.8
167.6,122.3
166.6,124.4
165.9,125.2
164.9,125.9
164.1,126.6
163.2,127.3
163.1,127.2
162.2,127.9
161.4,128.8
