x,y
0.0,0.0
8.2,4.2
15.0,8.7
20.3,14.6
25.1,22.3
29.5,31.0
32.8,39.9
35.9,49.0
39.1,58.2
43.2,68.1
46.4,77.4
51.7,87.0
57.2,96.2
62.9,105.0
68.5,113.8
74.2,122.3
80.0,130.5
86.0,137.9
91.2,144.0
95.8,148.3
97.5,150.5
98.4,151.5
98.3,151.8
100.4,152.7
102.6,152.9
106.5,151.7
110.8,149.0
116.8,144.8
123.2,138.7
130.1,131.4
139.5,123.6
149.1,115.1
158.9,105.8
168.7,96.3
179.8,87.0
189.8,77.3
199.6,68.0
209.4,58.8
219.1,50.0
227.7,40.6
236.3,31.6
243.4,23.2
251.1,17.1
258.0,13.9
263.0,13.0
267.4,13.6
269.5,14.4
269.5,14.6
269.4,14.7
269.4,14.8
270.4,15.4
271.1,16.7
273.6,20.0
275.6,25.0
277.3,31.7
278.3,40.0
279.0,49.6
280.5,60.4
281.7,72.2
282.6,85.1
283.1,99.1
283.6,113.7
284.8,129.7
284.6,146.1
284.2,163.4
284.8,181.6
282.9,199.7
282.0,218.7
281.0,238.3
278.7,257.9
275.3,277.7
272.8,297.8
268.4,316.9
265.1,335.6
261.0,353.8
256.8,371.8
252.6,390.0
248.5,408.1
243.2,426.1
238.9,444.5
234.6,462.7
230.4,481.0
225.0,499.1
220.7,517.6
216.4,536.2
210.9,554.8
206.4,573.8
202.0,592.7
197.5,611.8
192.0,630.7
186.4,649.8
180.7,668.8
173.9,687.8
168.2,707.0
161.3,726.0
155.7,745.3
150.0,764.5
143.1,783.5
137.4,802.7
130.6,821.6
125.0,840.8
120.4,860.3
114.7,879.4
110.1,898.9
105.6,918.3
101.2,937.2
95.7,955.6
89.2,973.3
81.8,990.5
72.3,1006.7
60.6,1022.0
48.2,1036.1
36.7,1050.5
26.3,1065.6
18.1,1081.6
13.0,1099.1
7.6,1116.6
4.7,1134.9
0.5,1152.9
-2.7,1171.4
-5.7,1189.8
-7.7,1208.3
-6.2,1227.6
-4.9,1247.1
-3.6,1266.7
-2.4,1286.5
-0.2,1307.1
0.8,1327.5
1.9,1348.1
1.8,1368.2
3.1,1388.3
3.2,1407.7
3.5,1426.8
2.9,1444.8
2.5,1462.2
2.3,1478.9
1.0,1494.8
0.9,1511.1
-0.2,1527.1
-1.4,1543.1
-2.7,1559.4
-4.0,1575.4
-6.2,1590.9
-9.6,1606.2
-15.1,1621.0
-21.7,1635.4
-29.4,1649.4
-38.2,1662.9
-46.9,1676.2
-55.5,1689.6
-64.2,1702.7
-72.7,1715.9
-80.2,1729.0
-87.7,1742.3
-96.4,1755.5
-103.9,1768.9
-111.4,1782.5
-118.0,1796.6
-123.6,1811.3
-129.0,1825.6
-133.1,1839.7
-137.1,1853.1
-141.2,1866.7
-146.1,1879.7
-152.0,1891.6
-157.8,1903.1
-166.7,1912.8
-174.4,1923.2
-182.2,1933.7
-191.0,1943.4
-199.8,1953.3
-208.4,1962.4
