x,y
0.0,0.0
-9.6,10.1
-19.7,21.3
-30.1,32.4
-40.6,43.4
-51.4,54.3
-62.7,66.3
-73.9,77.2
-85.5,89.0
-97.3,99.7
-109.8,110.2
-122.5,119.4
-135.5,127.3
-149.4,135.1
-163.8,141.4
-178.5,146.4
-193.9,151.3
-209.5,156.1
-225.2,160.9
-241.1,165.5
-257.4,170.1
-274.6,176.9
-291.5,182.5
-308.3,188.1
-324.4,194.0
-339.4,200.1
-352.8,205.5
-365.0,212.5
-376.5,219.8
-387.5,227.1
-398.5,234.4
-409.9,242.7
-420.9,250.2
-432.1,257.4
-443.3,265.8
-454.2,273.2
-465.2,280.6
-476.3,286.6
-486.9,291.7
-497.5,296.8
-507.6,300.9
-516.8,304.0
-524.3,305.2
-529.8,305.9
-533.5,307.1
-535.7,306.5
-538.6,306.8
-542.3,305.7
-546.1,302.3
-550.9,298.4
-556.4,293.3
-563.6,287.6
-571.4,280.6
-579.6,272.3
-589.2,264.7
-599.5,255.7
-610.2,246.6
-621.7,237.2
-633.4,226.7
-645.6,217.2
-657.2,206.6
-670.6,196.7
-680.9,185.3
-689.7,173.3
-697.3,159.1
-704.6,145.1
-711.8,131.2
-718.9,117.2
-726.7,104.3
-734.0,90.2
-741.8,77.3
-749.8,63.0
-757.9,50.0
-766.4,36.9
-774.2,22.6
-781.8,7.4
-789.3,-6.7
-797.0,-19.6
-803.8,-33.5
-809.7,-47.1
-813.6,-61.2
-815.2,-75.9
-815.9,-91.5
-816.1,-108.1
-816.5,-124.7
-816.8,-141.4
-817.5,-158.2
-818.1,-174.9
-818.8,-191.7
-819.4,-208.4
-819.9,-225.1
-820.0,-242.9
-820.6,-259.7
-821.9,-276.7
-823.7,-293.7
-825.5,-310.8
-827.9,-326.9
-830.2,-344.2
-832.3,-361.4
-834.8,-377.5
-836.9,-393.5
-838.8,-409.5
-839.8,-426.3
-839.6,-442.9
-837.4,-460.0
-834.5,-476.8
-831.0,-493.6
-826.9,-511.3
-823.0,-527.8
-818.7,-545.5
-814.7,-562.1
-810.7,-577.5
-806.9,-592.9
-802.6,-609.3
-799.4,-623.8
-796.2,-639.4
-794.2,-654.1
-793.5,-669.3
-793.7,-685.9
-796.1,-700.8
-800.3,-717.4
-806.9,-732.4
-815.2,-747.9
-825.5,-761.7
-837.2,-774.6
-849.3,-787.7
-861.1,-800.6
-872.7,-812.5
-883.5,-825.1
-895.0,-836.8
-906.7,-848.6
-919.0,-860.6
-931.4,-873.8
-943.8,-886.9
-955.9,-900.0
-967.1,-914.0
-978.0,-928.0
-988.9,-940.7
-999.0,-954.4
-1009.4,-966.9
-1019.2,-980.5
-1029.1,-992.9
-1039.3,-1004.2
-1050.1,-1015.7
-1061.1,-1027.2
-1072.8,-1037.8
-1084.8,-1048.5
-1097.6,-1058.2
-1110.9,-1067.0
-1124.8,-1073.5
-1138.2,-1079.8
-1150.8,-1087.1
-1162.5,-1096.6
-1184.6,-1121.0
-1196.0,-1132.8
-1207.3,-1145.6
-1218.8,-1158.5
-1230.3,-1171.4
-1242.2,-1184.5
-1255.6,-1195.5
-1269.8,-1205.7
-1284.3,-1215.9
-1298.5,-1226.1
-1313.0,-1235.2
-1327.7,-1243.2
-1342.0,-1252.1
-1356.2,-1259.9
-1370.1,-1267.6
-1384.1,-1275.4
-1398.2,-1281.9
-1411.9,-1289.5
-1425.5,-1295.9
-1439.1,-1302.3
-1452.3,-1308.7
-1465.4,-1315.0
-1478.8,-1320.2
-1491.6,-1325.1
-1504.3,-1328.9
-1515.8,-1334.7
-1527.1,-1339.3
-1536.9,-1345.8
-1545.3,-1353.0
-1551.9,-1360.8
-1557.2,-1367.0
-1561.1,-1372.9
-1563.8,-1377.2
-1565.9,-1380.1
-1567.7,-1382.0
-1568.4,-1383.3
-1568.8,-1383.4
-1568.8,-1383.4
-1568.9,-1383.5
-1569.7,-1383.7
-1570.6,-1385.1
-1571.7,-1386.6
-1571.8,-1389.0
-1572.2,-1389.1
-1571.8,-1390.1
-1572.2,-1390.2
-1572.9,-1391.6
-1573.0,-1393.9
-1572.1,-1397.2
-1570.1,-1402.5
-1567.2,-1408.7
-1563.4,-1416.9
