x,y
0.0,0.0
-9.1,-12.8
-18.2,-24.6
-27.6,-36.4
-37.3,-46.9
-47.3,-59.9
-57.2,-71.6
-66.3,-84.5
-72.7,-100.6
-77.2,-116.8
-80.3,-133.9
-82.9,-151.0
-85.3,-168.2
-88.5,-185.4
-92.8,-201.4
-97.7,-217.5
-102.9,-231.4
-108.0,-244.1
-112.8,-254.4
-117.4,-264.8
-122.4,-272.9
-127.0,-279.9
-130.4,-284.5
-133.1,-287.9
-135.5,-291.5
-138.0,-296.0
-140.2,-300.6
-142.7,-307.5
-145.5,-314.4
-148.0,-323.5
-150.3,-332.6
-152.9,-344.0
-156.1,-355.5
-159.5,-368.1
-163.2,-380.7
-167.8,-394.4
-172.6,-409.4
-178.6,-424.4
-185.3,-439.4
-193.3,-453.4
-202.8,-468.6
-213.6,-482.7
-225.0,-497.9
-236.3,-513.2
-247.5,-528.5
-258.8,-543.8
-270.1,-560.1
-281.7,-575.5
-293.2,-590.7
-304.6,-604.9
-315.6,-619.0
-325.4,-631.9
-333.7,-644.7
-340.1,-658.6
-343.7,-671.2
-344.2,-683.6
-343.6,-696.1
-343.9,-707.3
-347.0,-717.7
-353.2,-728.0
-361.4,-736.4
-370.5,-743.5
-379.4,-750.7
-387.3,-756.6
-393.4,-762.5
-397.0,-766.0
-398.4,-767.2
-398.5,-767.2
-398.2,-767.2
-397.9,-767.2
-397.8,-767.2
-397.7,-767.2
-397.6,-767.2
-397.4,-767.2
-397.3,-766.0
-397.3,-766.0
-397.2,-766.0
-397.1,-766.0
-397.0,-766.0
-397.0,-766.0
-396.9,-766.0
-397.1,-766.0
-397.7,-767.2
-398.4,-770.6
-398.2,-775.1
-396.7,-780.7
-394.1,-787.2
-391.4,-796.1
-388.5,-803.9
-385.5,-814.0
-382.8,-825.1
-380.4,-837.4
-378.4,-849.8
-376.4,-863.3
-374.7,-876.9
-372.9,-891.4
-371.5,-906.2
-370.1,-922.0
-369.4,-939.0
-369.0,-955.9
-369.2,-973.0
-370.1,-990.1
-371.9,-1008.3
-374.5,-1026.6
-377.6,-1044.9
-380.0,-1064.3
-381.4,-1083.8
-382.2,-1104.3
-383.7,-1126.0
-386.2,-1149.0
-389.6,-1170.7
-393.1,-1193.8
-396.6,-1216.7
-400.5,-1239.7
-404.3,-1263.8
-408.3,-1285.6
-412.0,-1308.6
-415.4,-1331.7
-418.3,-1354.5
-420.8,-1376.3
-423.1,-1398.0
-424.9,-1419.8
-426.3,-1440.3
-426.7,-1459.7
-425.4,-1479.0
-420.1,-1499.3
-411.8,-1518.2
-400.7,-1534.8
-389.2,-1552.6
-377.8,-1570.3
-366.6,-1590.4
-356.2,-1609.2
-346.3,-1629.3
-337.4,-1649.5
-330.0,-1670.8
-324.4,-1692.3
-320.4,-1714.9
-317.1,-1738.8
-314.2,-1761.4
-311.3,-1785.3
-308.1,-1809.1
-305.0,-1834.2
-301.9,-1858.0
-298.7,-1882.9
-295.6,-1908.0
-292.3,-1931.8
-289.2,-1955.7
-285.9,-1979.5
-282.8,-2003.4
-279.9,-2027.2
-276.9,-2049.8
-274.1,-2072.6
-271.3,-2096.4
-268.7,-2118.0
-266.2,-2141.8
-264.0,-2163.4
-261.8,-2186.1
-259.9,-2207.6
-258.0,-2228.1
-256.3,-2249.7
-254.9,-2270.0
-253.3,-2289.4
-251.8,-2309.8
-250.6,-2327.9
-249.7,-2347.2
-249.8,-2364.2
-251.8,-2381.4
-255.8,-2398.5
-260.1,-2414.6
-263.7,-2429.5
-265.7,-2445.5
-266.4,-2460.3
-266.0,-2474.9
-265.1,-2489.7
-263.9,-2505.5
-262.9,-2521.2
-262.0,-2538.3
-261.9,-2555.3
-262.2,-2572.3
-263.1,-2589.4
-264.6,-2607.7
-266.7,-2624.8
-269.2,-2643.1
-272.4,-2660.2
-275.7,-2677.5
-278.4,-2695.7
-279.9,-2715.2
-280.0,-2734.5
-279.6,-2753.8
-279.1,-2774.2
-278.9,-2794.7
-278.8,-2815.3
-278.4,-2835.7
-277.9,-2855.0
-277.8,-2874.3
-277.6,-2892.5
-277.6,-2909.5
-277.5,-2926.6
-277.3,-2943.6
-277.2,-2959.5
-276.9,-2975.3
-276.6,-2991.2
-276.3,-3005.8
-275.9,-3021.7
-275.4,-3036.5
-275.1,-3052.3
-275.3,-3067.1
-277.0,-3084.2
-281.9,-3100.3
-288.5,-3117.6
-296.1,-3133.8
-303.5,-3152.4
-311.0,-3169.8
-318.3,-3186.0
-325.1,-3203.4
-330.5,-3219.5
-334.0,-3236.6
-334.0,-3253.6
-332.4,-3270.6
-330.1,-3287.5
-327.4,-3305.6
-325.0,-3323.6
-322.7,-3341.7
-320.4,-3358.6
-318.3,-3375.6
-316.1,-3391.4
-313.8,-3408.3
-311.5,-3425.2
-309.2,-3442.2
-306.7,-3460.2
-304.2,-3477.2
-301.8,-3496.4
-299.4,-3514.4
-297.0,-3533.8
-294.7,-3554.1
-292.2,-3573.3
-289.6,-3593.7
-287.2,-3614.1
-284.9,-3633.4
-282.3,-3653.7
-279.9,-3672.9
-277.5,-3693.4
-275.5,-3711.5
-273.1,-3731.8
-270.8,-3749.9
-268.7,-3768.0
-266.6,-3786.1
-264.5,-3804.2
-262.3,-3822.3
-260.1,-3840.3
-258.0,-3857.3
-255.4,-3875.3
-253.2,-3893.4
-250.9,-3912.7
-248.2,-3931.9
-245.5,-3951.2
-242.6,-3971.5
-239.8,-3993.0
-236.9,-4013.4
-234.1,-4034.9
-231.3,-4056.5
-228.8,-4076.8
-225.9,-4098.3
-223.4,-4118.8
-221.4,-4136.9
-219.3,-4154.9
-217.3,-4171.9
-215.3,-4188.8
-213.2,-4206.9
-211.1,-4223.8
-208.9,-4239.6
-206.6,-4256.5
-204.6,-4271.2
-202.7,-4285.8
-201.2,-4298.2
-199.6,-4310.5
-198.1,-4322.9
-196.6,-4335.3
-195.3,-4347.7
-194.0,-4359.0
-192.5,-4371.3
-190.8,-4382.5
-189.2,-4393.8
-187.7,-4403.8
-186.3,-4415.1
-185.4,-4425.2
-184.5,-4434.1
-183.3,-4443.1
-182.2,-4452.0
-181.0,-4461.0
-180.1,-4468.9
-179.4,-4474.5
-178.5,-4481.1
-177.9,-4486.8
-177.4,-4492.3
-177.0,-4499.1
-176.3,-4505.8
-175.6,-4510.2
-175.3,-4514.7
-174.9,-4518.1
-174.6,-4521.4
-174.3,-4525.9
-174.1,-4529.2
-173.6,-4532.6
-173.2,-4535.9
-172.6,-4538.1
-172.3,-4540.3
-172.3,-4543.7
-172.4,-4545.9
-172.3,-4548.2
-172.1,-4549.3
-172.0,-4550.4
-172.2,-4552.7
-173.3,-4553.8
-173.2,-4554.9
-172.5,-4556.0
-172.2,-4557.1
-172.0,-4558.2
-171.9,-4559.4
-171.9,-4559.4
-171.9,-4559.4
-172.3,-4559.4
-172.7,-4559.4
-172.9,-4559.4
-172.9,-4559.4
-173.5,-4559.4
-173.8,-4559.4
-174.0,-4559.4
-174.3,-4559.4
-174.5,-4559.5
-173.9,-4560.6
-173.9,-4561.7
-173.8,-4563.9
-173.6,-4566.1
-173.6,-4567.2
-173.9,-4568.4
-173.6,-4570.7
-172.9,-4571.7
-172.2,-4572.8
-171.4,-4575.0
-170.0,-4575.0
-167.2,-4575.9
-164.1,-4575.8
-161.2,-4575.7
-158.9,-4575.6
-157.1,-4575.5
-155.2,-4575.4
-153.3,-4577.6
-152.0,-4579.7
-151.6,-4583.1
-151.4,-4584.2
-151.3,-4586.5
-151.1,-4587.6
-150.6,-4588.7
-150.4,-4589.8
-150.0,-4589.8
-149.7,-4592.0
-149.6,-4593.1
-149.5,-4595.3
-149.4,-4597.5
-149.3,-4598.6
-149.4,-4599.8
-149.4,-4600.9
-149.7,-4603.1
-150.0,-4606.6
-149.9,-4609.9
-149.4,-4614.3
-148.5,-4618.8
-147.4,-4623.3
-146.4,-4627.7
-145.8,-4631.0
-145.4,-4633.3
-145.2,-4634.4
-144.8,-4636.6
-144.7,-4638.8
-144.6,-4641.0
-144.5,-4643.3
-144.2,-4646.6
-143.5,-4651.1
-142.8,-4655.5
-142.3,-4660.0
-141.6,-4665.6
-140.9,-4670.0
-139.9,-4676.7
-139.3,-4682.3
-138.6,-4687.9
