x,y
0.0,0.0
-16.6,5.9
-32.9,9.3
-50.1,10.3
-67.3,11.0
-84.5,12.2
-101.9,14.2
-119.4,17.8
-135.8,22.1
-153.5,27.0
-168.9,33.0
-185.6,40.0
-202.5,47.5
-220.4,54.5
-238.1,60.1
-256.9,64.7
-275.6,68.9
-295.6,73.2
-314.4,77.9
-332.1,83.3
-349.8,89.8
-367.8,97.0
-384.8,105.8
-400.7,115.8
-416.8,126.7
-431.6,137.6
-446.5,148.2
-462.4,158.7
-478.5,169.2
-493.3,180.0
-509.3,190.5
-523.0,200.8
-537.7,210.4
-550.0,219.1
-563.3,226.6
-575.3,232.7
-588.3,236.5
-599.8,238.3
-612.2,237.6
-624.6,236.6
-636.0,237.7
-646.7,241.4
-656.4,247.6
-664.1,255.6
-673.0,263.8
-679.5,271.7
-684.6,277.8
-689.6,281.9
-694.4,284.9
-700.2,286.0
-706.8,285.0
-714.4,281.8
-724.3,277.8
-734.0,274.1
-745.1,270.6
-757.1,267.3
-770.5,264.0
-786.0,260.5
-800.5,257.4
-816.1,254.3
-831.8,251.4
-848.6,249.0
-866.7,247.1
-884.7,245.6
-904.1,244.9
-922.4,245.0
-942.0,246.1
-962.7,247.9
-983.5,249.1
-1004.1,249.6
-1027.0,249.2
-1048.7,249.2
-1071.8,250.0
-1094.9,251.5
-1119.2,253.3
-1142.3,255.5
-1165.5,257.8
-1188.7,260.2
-1213.0,262.3
-1236.2,264.6
-1259.3,266.4
-1283.6,268.2
-1305.5,269.5
-1327.4,270.4
-1349.2,270.7
-1369.8,270.6
-1389.1,269.6
-1408.2,266.8
-1425.9,261.1
-1443.2,252.3
-1459.2,241.6
-1476.2,229.4
-1493.1,217.3
-1510.2,205.4
-1528.5,194.0
-1546.8,183.2
-1566.2,173.0
-1585.9,164.1
-1605.7,156.7
-1626.8,150.6
-1648.0,146.0
-1669.3,141.7
-1690.6,137.4
-1713.1,133.0
-1735.5,128.4
-1758.0,124.0
-1781.6,119.3
-1804.0,114.9
-1826.5,110.3
-1850.0,105.5
-1871.3,101.2
-1894.9,96.5
-1917.4,91.9
-1941.0,87.2
-1963.4,82.9
-1985.9,78.5
-2009.5,74.3
-2033.2,70.1
-2055.6,66.0
-2078.0,61.9
-2101.7,58.0
-2124.3,54.4
-2146.8,50.9
-2169.4,47.7
-2192.0,44.8
-2212.4,42.4
-2233.9,39.8
-2254.1,37.4
-2274.6,35.9
-2294.1,37.0
-2314.0,40.1
-2333.8,43.8
-2354.6,45.8
-2375.1,45.6
-2396.6,43.2
-2418.0,39.9
-2440.7,37.0
-2463.3,34.7
-2486.2,33.6
-2509.0,33.4
-2532.0,34.0
-2555.2,35.7
-2577.2,38.3
-2600.4,40.7
-2623.4,41.7
-2646.3,40.7
-2670.1,38.5
-2694.0,36.3
-2716.7,34.7
-2740.6,32.8
-2764.5,31.1
-2788.3,29.1
-2812.2,27.1
-2835.0,25.3
-2857.7,23.5
-2880.5,21.6
-2903.1,19.6
-2924.7,17.8
-2945.1,16.2
-2965.5,14.4
-2984.8,13.9
-3003.5,17.2
-3023.6,23.5
-3043.9,30.4
-3064.0,37.5
-3083.2,44.7
-3103.3,51.3
-3122.3,57.6
-3141.2,62.4
-3159.6,64.3
-3179.0,63.4
-3199.2,60.1
-3218.2,56.3
-3238.4,52.0
-3258.4,47.9
-3278.7,43.8
-3298.7,39.6
-3318.9,35.3
-3340.2,31.1
-3360.3,27.0
-3381.6,22.8
-3402.9,18.5
-3425.4,14.3
-3447.9,10.0
-3471.5,5.5
-3495.1,0.8
-3518.7,-4.0
-3543.4,-8.8
-3568.2,-13.5
-3592.9,-18.2
-3617.7,-22.9
-3642.4,-27.4
-3668.3,-32.2
-3693.2,-36.9
-3717.9,-41.5
-3741.5,-46.0
-3766.2,-50.7
-3788.7,-55.2
-3813.4,-60.0
-3837.0,-64.6
-3861.8,-69.7
-3885.4,-74.5
-3910.0,-79.4
-3933.6,-84.1
-3958.3,-89.1
-3981.9,-93.7
-4004.4,-98.1
-4026.8,-102.4
-4048.2,-106.3
-4067.2,-109.5
-4087.5,-113.1
-4107.6,-116.8
-4127.9,-120.6
-4146.9,-124.3
-4164.8,-127.7
-4182.6,-131.3
-4199.4,-134.8
-4215.0,-137.8
-4230.6,-141.0
-4246.2,-144.2
-4260.8,-147.1
-4275.2,-150.0
