x,y
0.0,0.0
0.6,-3.8
0.2,-6.9
0.8,-10.8
0.2,-14.7
-0.2,-17.7
-0.5,-19.9
-0.8,-22.1
0.1,-24.1
1.0,-25.6
3.1,-26.5
5.4,-26.6
10.0,-26.3
13.5,-25.4
15.8,-24.8
19.2,-24.4
22.6,-24.4
26.1,-24.3
30.6,-24.4
33.9,-24.3
38.5,-24.3
41.9,-24.5
46.3,-24.8
49.7,-24.9
53.1,-25.3
55.3,-25.3
59.8,-24.9
63.3,-24.4
67.9,-24.2
71.3,-23.9
74.7,-23.7
79.3,-23.6
81.6,-23.4
84.9,-23.5
87.2,-23.5
89.4,-23.6
90.5,-23.5
92.8,-23.7
93.9,-23.6
95.0,-23.8
95.0,-23.8
95.0,-23.9
95.0,-24.0
95.0,-24.1
95.0,-24.1
96.1,-24.3
98.4,-24.2
100.7,-24.1
105.2,-24.1
109.7,-23.7
114.4,-22.7
119.1,-21.1
124.0,-19.0
127.7,-16.6
131.4,-14.0
135.1,-11.7
137.8,-9.2
140.3,-6.8
142.9,-4.4
145.5,-1.8
148.0,0.3
149.4,1.8
150.6,2.5
150.6,2.9
151.7,2.8
151.7,2.8
151.7,2.8
151.7,2.7
151.7,2.7
151.7,2.7
151.7,2.7
151.7,2.6
151.7,2.6
151.7,2.6
151.7,2.6
151.7,2.6
151.7,2.6
151.7,2.6
151.7,2.6
151.7,2.4
151.7,2.4
151.7,2.4
151.7,2.6
151.7,2.7
151.8,3.0
153.1,4.0
154.5,5.8
158.1,7.7
161.7,9.2
166.2,9.6
171.8,8.3
176.9,4.9
183.1,-0.3
188.0,-6.3
193.8,-13.1
200.7,-20.4
207.7,-27.9
213.5,-35.3
220.5,-42.7
227.5,-49.9
232.1,-56.9
238.1,-63.5
244.0,-70.1
248.8,-76.4
254.7,-83.0
259.5,-90.0
265.2,-97.6
269.8,-105.9
273.1,-114.8
277.5,-124.6
279.5,-134.5
281.5,-145.1
284.5,-156.7
286.2,-168.8
286.9,-180.6
287.6,-192.3
289.5,-203.9
290.2,-215.1
292.1,-225.9
294.1,-236.6
296.1,-247.1
296.9,-257.6
299.9,-269.0
300.7,-280.2
302.6,-291.6
303.3,-302.7
305.2,-313.6
307.2,-323.9
310.5,-333.4
313.9,-341.6
318.6,-349.1
324.5,-355.7
331.7,-361.1
339.0,-365.6
348.8,-368.9
358.9,-370.3
370.3,-370.1
380.8,-368.6
392.3,-367.0
405.1,-365.3
416.7,-363.5
429.5,-361.5
442.3,-359.8
453.9,-358.3
466.6,-357.2
480.4,-356.6
493.0,-356.5
506.5,-357.6
520.0,-359.3
532.3,-361.1
545.6,-363.9
557.7,-367.1
569.7,-370.9
581.6,-375.0
593.6,-379.3
605.6,-383.7
618.6,-388.1
630.6,-392.2
642.6,-396.3
654.7,-399.9
668.0,-402.8
680.3,-404.6
692.7,-405.6
705.2,-405.5
717.9,-404.6
730.6,-403.4
742.1,-402.1
754.8,-401.4
767.3,-401.4
778.6,-402.2
790.9,-404.2
801.9,-406.4
812.9,-409.5
825.0,-412.9
835.9,-416.7
846.7,-420.6
857.6,-424.6
868.3,-428.8
879.2,-432.9
888.9,-436.8
898.6,-440.7
908.4,-444.3
918.2,-447.6
926.9,-450.5
934.5,-452.8
941.1,-454.2
947.7,-455.1
952.3,-455.3
954.6,-455.0
955.7,-454.9
956.9,-454.7
955.7,-454.9
955.7,-455.1
955.7,-455.3
955.7,-455.2
955.7,-455.2
954.6,-455.1
954.6,-455.2
954.6,-455.2
954.6,-455.2
954.6,-455.2
954.6,-455.2
954.6,-455.2
953.5,-455.0
953.5,-455.0
953.5,-455.0
953.5,-454.9
953.5,-454.9
953.5,-454.8
953.5,-454.7
953.5,-454.6
953.5,-454.4
953.6,-454.4
953.6,-454.2
953.6,-454.1
954.7,-453.8
958.2,-453.4
961.6,-452.8
966.3,-452.4
971.9,-452.4
978.5,-453.8
985.0,-456.6
992.2,-461.1
998.3,-466.7
1005.3,-473.5
1012.3,-480.8
1020.3,-488.7
1028.3,-496.7
1035.2,-504.6
1043.2,-512.6
1050.1,-520.5
1057.0,-528.3
1065.0,-536.3
1072.0,-543.8
1079.0,-551.1
1086.0,-557.9
1093.1,-564.3
1099.2,-569.9
1104.1,-574.7
1110.3,-579.2
1116.6,-584.0
1121.4,-589.3
1125.1,-595.7
1125.2,-603.2
1123.0,-611.2
1121.8,-620.2
1120.5,-629.6
1121.4,-640.0
1121.1,-650.4
1121.7,-662.3
1122.4,-673.7
1123.1,-685.7
1123.7,-697.9
1125.5,-710.2
1126.1,-722.6
1126.7,-734.9
1128.4,-747.0
1130.2,-758.7
1132.2,-769.9
1138.7,-780.7
1146.5,-790.4
1154.4,-799.1
1163.5,-807.3
1173.9,-814.9
1184.3,-821.9
1196.0,-828.7
1206.5,-834.6
1218.3,-839.9
1230.2,-844.9
1242.2,-849.3
1252.9,-853.4
1264.9,-857.7
1275.8,-862.0
1286.6,-865.9
1296.3,-869.8
1304.8,-874.3
1312.0,-880.1
1316.6,-887.7
1318.7,-897.0
1317.2,-907.7
1314.7,-918.4
1310.9,-928.9
1306.2,-939.2
1302.4,-949.7
1299.9,-960.4
1298.4,-971.6
1300.1,-983.8
1301.8,-995.9
1304.8,-1007.9
1308.9,-1019.6
1314.1,-1031.3
1318.3,-1043.0
1323.4,-1054.7
1328.8,-1065.9
1334.1,-1077.2
1341.7,-1088.4
1349.4,-1099.2
1358.1,-1110.0
1367.0,-1120.8
1374.6,-1131.6
1383.4,-1142.5
1392.2,-1153.5
1399.9,-1164.1
1408.6,-1174.8
1416.4,-1185.2
1425.2,-1195.9
1432.8,-1206.5
1441.7,-1217.1
1449.4,-1227.8
1458.2,-1238.7
1465.9,-1249.1
1474.7,-1259.1
1484.9,-1268.9
1495.0,-1278.3
1505.1,-1287.3
1515.4,-1296.1
1525.6,-1304.8
1537.1,-1313.0
1547.3,-1321.1
1557.7,-1328.6
1567.0,-1335.6
1576.4,-1342.4
1584.6,-1348.7
1592.9,-1354.5
1601.2,-1360.2
1610.6,-1366.3
1618.9,-1372.2
1628.3,-1378.5
1636.6,-1384.7
1645.9,-1391.6
1654.0,-1398.6
1662.1,-1406.0
1670.2,-1413.6
1679.4,-1421.7
1687.3,-1430.2
1696.4,-1439.3
1706.4,-1448.7
1715.5,-1457.9
1725.6,-1467.0
1735.8,-1476.1
1746.1,-1484.6
1757.5,-1492.8
1769.0,-1501.1
1781.6,-1509.0
1794.2,-1516.8
1806.9,-1524.4
1819.5,-1531.9
1831.0,-1539.6
1843.8,-1547.5
1855.2,-1555.5
1866.6,-1563.6
1878.0,-1571.8
1890.7,-1580.4
1900.9,-1588.6
1911.2,-1597.1
1921.4,-1606.1
1930.3,-1615.4
1939.2,-1625.2
1947.0,-1635.3
1954.6,-1646.3
1962.2,-1658.0
1968.5,-1670.4
1974.6,-1684.1
1979.5,-1698.4
1983.2,-1713.3
1986.9,-1728.9
1988.1,-1744.5
1989.4,-1760.4
1988.4,-1775.9
1987.5,-1791.6
1985.3,-1806.9
1982.2,-1821.9
1977.9,-1836.3
1972.6,-1850.3
1968.4,-1864.2
1961.9,-1878.3
1955.5,-1891.9
1949.1,-1905.4
1943.8,-1918.8
1938.6,-1932.1
1933.4,-1945.1
1928.2,-1958.3
1922.9,-1971.5
1918.9,-1985.2
1913.6,-1999.0
1908.2,-2012.8
1902.9,-2026.6
1897.6,-2040.3
1893.5,-2053.7
1888.2,-2067.0
1884.2,-2080.4
1879.0,-2093.3
1873.9,-2106.0
1868.7,-2118.5
1861.5,-2130.0
1853.2,-2140.9
1844.9,-2151.0
1835.6,-2160.8
1827.4,-2170.1
1819.5,-2178.4
1812.8,-2185.5
1807.5,-2191.6
1803.3,-2197.3
1801.3,-2203.9
1801.4,-2211.0
1803.9,-2218.5
1809.7,-2225.5
1817.9,-2231.9
1828.6,-2237.3
1840.5,-2242.3
1852.5,-2246.5
1864.5,-2250.8
1878.6,-2255.3
1894.0,-2260.2
1909.4,-2265.1
1925.8,-2270.1
1942.2,-2275.5
1959.8,-2281.4
1977.3,-2287.9
1995.9,-2294.1
2013.4,-2300.1
2031.0,-2305.7
