x,y
0.0,0.0
5.9,-14.6
10.6,-31.2
14.0,-47.3
14.9,-64.8
11.1,-82.9
7.5,-99.8
3.6,-117.8
0.9,-136.4
-0.8,-155.4
-1.2,-173.5
-1.0,-191.9
0.1,-210.8
2.2,-230.0
4.6,-249.5
6.7,-268.7
6.6,-289.5
5.8,-310.1
4.8,-330.6
3.5,-352.2
3.1,-372.9
3.5,-393.9
5.8,-413.3
9.5,-433.2
14.4,-453.6
20.8,-473.4
27.1,-493.2
33.1,-514.0
39.2,-533.8
44.7,-554.4
51.1,-572.9
57.2,-591.3
62.8,-609.6
68.6,-625.4
73.0,-641.8
75.9,-656.5
77.4,-669.3
76.9,-682.5
74.9,-693.9
70.6,-705.6
67.0,-717.6
65.6,-730.4
67.8,-741.0
71.9,-752.4
77.3,-763.1
83.3,-772.9
88.8,-781.2
92.4,-788.8
94.1,-793.1
94.5,-795.6
94.6,-796.9
94.8,-798.2
94.4,-800.4
92.6,-804.6
89.5,-808.2
85.0,-813.6
80.1,-818.8
74.2,-826.2
68.5,-833.6
62.2,-843.2
56.4,-853.0
50.2,-862.7
43.4,-874.6
36.7,-886.5
30.4,-898.6
23.9,-911.9
18.0,-924.1
11.9,-938.7
6.3,-953.5
0.5,-969.5
-4.6,-985.8
-9.0,-1002.5
-12.3,-1020.7
-15.3,-1039.1
-19.2,-1058.3
-24.1,-1077.2
-30.1,-1096.9
-36.2,-1117.8
-41.5,-1139.0
-46.2,-1160.4
-50.3,-1182.1
-54.7,-1204.9
-59.1,-1227.8
-63.1,-1250.8
-67.3,-1273.6
-71.9,-1297.6
-76.2,-1320.5
-80.7,-1343.3
-85.9,-1367.1
-91.1,-1389.5
-96.2,-1410.8
-101.7,-1431.9
-107.8,-1451.6
-115.0,-1469.4
-124.4,-1486.5
-138.2,-1500.5
-153.5,-1513.9
-170.3,-1526.7
-187.3,-1539.5
-204.5,-1553.4
-221.1,-1567.6
-237.6,-1583.0
-253.4,-1598.7
-268.7,-1617.2
-282.1,-1635.0
-294.1,-1654.8
-305.1,-1674.9
-315.9,-1696.3
-326.8,-1717.7
-337.6,-1739.3
-348.6,-1760.6
-359.5,-1782.1
-370.8,-1804.5
-381.7,-1826.0
-392.5,-1847.5
-402.9,-1867.8
-413.6,-1889.4
-424.1,-1909.7
-435.2,-1931.0
-445.6,-1951.4
-456.5,-1972.8
-467.0,-1993.1
-477.6,-2014.8
-487.5,-2035.3
-497.1,-2056.0
-507.5,-2077.6
-517.2,-2098.2
-527.0,-2118.9
-536.3,-2139.7
-545.9,-2161.7
-554.6,-2181.4
-563.1,-2201.4
-571.0,-2220.3
-578.6,-2239.2
-584.0,-2256.7
-587.2,-2275.0
-588.8,-2294.0
-591.0,-2312.7
-595.3,-2331.8
-602.0,-2351.2
-609.9,-2370.0
-618.6,-2389.9
-627.0,-2409.9
-635.3,-2431.1
-642.7,-2452.6
-648.8,-2473.5
-654.0,-2494.8
-658.4,-2516.3
-662.4,-2539.3
-666.1,-2561.2
-671.3,-2583.6
-678.4,-2605.4
-687.1,-2629.0
-695.4,-2651.4
-703.6,-2673.9
-712.3,-2697.5
-719.9,-2719.0
-727.9,-2740.4
-735.5,-2760.6
-743.3,-2780.9
-751.1,-2801.1
-758.5,-2821.3
-765.7,-2840.6
-773.4,-2860.7
-780.5,-2880.0
-787.5,-2898.0
-794.2,-2916.0
-799.5,-2934.9
-801.9,-2953.4
-801.5,-2973.3
-800.5,-2994.6
-799.1,-3016.0
-797.9,-3037.4
-796.6,-3057.5
-796.4,-3077.2
-798.4,-3097.3
-803.2,-3116.2
-810.6,-3135.3
-819.0,-3152.8
-828.3,-3171.1
-838.0,-3190.5
-847.4,-3208.8
-856.9,-3227.0
-866.8,-3246.3
-876.3,-3264.6
-886.2,-3283.9
-896.3,-3303.1
-906.3,-3322.4
-916.4,-3341.6
-926.6,-3360.9
-936.9,-3381.3
-947.4,-3401.7
-958.0,-3423.1
-968.8,-3444.7
-979.4,-3466.2
-990.0,-3487.7
-1000.5,-3508.1
-1010.5,-3528.6
-1021.2,-3550.1
-1031.4,-3570.6
-1041.6,-3591.1
-1051.9,-3611.5
-1062.2,-3631.9
-1072.4,-3652.4
-1082.8,-3672.6
-1093.5,-3692.9
-1104.2,-3713.2
-1115.4,-3734.5
-1126.9,-3757.0
-1137.9,-3778.4
-1149.3,-3800.8
-1160.8,-3823.3
-1172.2,-3845.7
-1183.6,-3868.2
-1194.9,-3890.7
-1205.4,-3912.4
-1215.9,-3933.9
-1225.1,-3952.2
-1234.4,-3970.6
-1243.2,-3987.9
-1252.1,-4005.1
-1260.6,-4021.3
-1269.3,-4038.6
-1277.8,-4054.7
-1285.7,-4069.9
-1293.4,-4085.1
-1300.8,-4099.3
-1307.6,-4112.4
-1314.3,-4125.5
-1320.1,-4136.6
-1325.9,-4147.6
-1331.3,-4157.6
-1336.7,-4167.5
-1341.6,-4177.8
-1345.9,-4187.0
-1349.9,-4196.2
-1353.1,-4203.4
-1356.0,-4209.6
-1357.4,-4213.8
-1357.8,-4217.3
-1358.0,-4219.6
-1357.9,-4218.4
-1357.9,-4219.6
-1357.7,-4218.5
-1357.5,-4218.6
-1357.4,-4217.4
-1357.6,-4218.5
-1357.8,-4219.6
-1358.5,-4220.7
-1359.6,-4222.6
-1361.7,-4226.6
-1364.0,-4230.5
-1367.7,-4236.3
-1371.4,-4242.0
-1375.2,-4249.0
-1379.1,-4257.1
-1383.0,-4266.4
-1387.3,-4276.9
-1392.0,-4287.2
-1396.1,-4295.2
-1399.7,-4302.2
-1402.4,-4309.7
-1403.5,-4314.0
-1404.7,-4313.5
-1405.7,-4311.9
-1407.4,-4311.2
-1410.0,-4312.6
-1413.5,-4312.4
-1417.0,-4312.2
-1420.8,-4311.8
-1424.3,-4314.0
-1427.5,-4317.6
-1429.7,-4321.6
-1431.8,-4325.5
-1434.1,-4330.7
-1435.7,-4334.8
-1437.7,-4338.8
-1439.3,-4341.9
-1441.5,-4345.8
-1443.0,-4348.8
-1444.2,-4350.7
-1445.1,-4351.6
-1445.4,-4350.2
-1445.4,-4347.8
-1445.2,-4346.7
-1444.8,-4345.7
-1444.2,-4344.7
-1443.9,-4343.6
-1443.8,-4342.5
-1443.7,-4341.3
