x,y
0.0,0.0
-11.1,-7.6
-23.0,-16.2
-35.4,-24.5
-49.3,-34.5
-63.4,-44.4
-77.8,-54.1
-92.8,-63.3
-109.5,-74.4
-125.9,-84.2
-142.4,-94.0
-158.1,-102.9
-174.4,-112.8
-189.1,-121.0
-204.2,-130.2
-218.5,-138.6
-232.7,-147.2
-245.9,-154.9
-258.4,-163.2
-270.1,-173.1
-279.7,-184.4
-288.4,-197.7
-296.4,-210.0
-305.5,-220.4
-319.8,-227.5
-334.8,-232.7
-351.0,-237.3
-367.4,-244.4
-383.0,-253.4
-398.9,-264.8
-415.1,-276.2
-431.8,-288.5
-448.6,-300.8
-466.8,-314.9
-484.6,-328.0
-503.9,-342.8
-522.9,-356.4
-543.1,-372.0
-562.4,-386.8
-581.9,-401.6
-601.9,-417.3
-621.2,-432.2
-641.0,-448.0
-660.0,-463.0
-679.0,-478.0
-698.3,-494.3
-716.8,-509.6
-735.8,-526.0
-753.9,-541.5
-772.4,-556.8
-790.9,-572.0
-809.3,-587.5
-827.1,-601.9
-845.4,-617.4
-863.9,-632.6
-881.6,-647.1
-899.8,-662.6
-918.1,-678.0
-936.7,-693.4
-955.1,-708.6
-974.2,-725.0
-992.9,-740.3
-1012.1,-756.5
-1031.3,-772.7
-1050.8,-788.7
-1070.3,-804.8
-1089.7,-821.0
-1109.4,-836.9
-1129.5,-853.9
-1149.2,-869.8
-1169.4,-886.8
-1190.0,-903.7
-1210.4,-920.4
-1231.7,-938.2
-1252.4,-954.8
-1273.6,-971.3
-1295.0,-987.4
-1316.3,-1002.4
-1338.5,-1018.2
-1360.3,-1032.9
-1382.1,-1047.4
-1403.8,-1060.8
-1426.6,-1074.9
-1449.6,-1088.7
-1472.3,-1101.4
-1495.6,-1113.7
-1519.6,-1125.8
-1544.2,-1137.3
-1568.8,-1148.8
-1593.9,-1160.0
-1618.4,-1170.3
-1643.2,-1180.3
-1667.8,-1190.5
-1692.0,-1199.7
-1716.1,-1208.7
-1740.2,-1217.8
-1764.4,-1227.0
-1787.6,-1235.3
-1811.0,-1243.5
-1833.8,-1250.6
-1856.1,-1255.5
-1878.3,-1260.3
-1899.2,-1263.4
-1918.5,-1266.1
-1936.5,-1268.2
-1952.5,-1270.1
-1965.7,-1272.5
-1975.2,-1277.1
-1985.4,-1284.1
-1996.0,-1289.4
-2008.2,-1289.8
-2019.7,-1283.8
-2031.4,-1277.8
-2043.4,-1270.3
-2057.0,-1264.4
-2071.3,-1259.5
-2087.1,-1256.3
-2104.4,-1254.7
-2122.6,-1252.7
-2141.6,-1250.1
-2161.1,-1247.3
-2181.7,-1245.1
-2202.1,-1241.6
-2223.9,-1238.7
-2245.8,-1235.7
-2269.0,-1233.2
-2292.5,-1230.6
-2316.5,-1227.6
-2340.8,-1224.5
-2365.5,-1221.0
-2391.3,-1218.4
-2417.3,-1215.5
-2443.7,-1212.4
-2469.7,-1208.2
-2497.2,-1205.8
-2524.5,-1203.5
-2552.2,-1202.2
-2580.6,-1203.3
-2608.3,-1204.9
-2636.0,-1207.7
-2664.5,-1212.8
-2692.0,-1218.5
-2720.1,-1226.4
-2747.9,-1236.0
-2774.8,-1246.2
-2801.7,-1257.7
-2828.1,-1269.4
-2855.1,-1282.2
-2881.4,-1294.1
-2908.5,-1306.8
-2935.7,-1319.5
-2963.4,-1333.2
-2990.0,-1344.9
-3017.6,-1358.7
-3044.7,-1371.4
-3072.0,-1384.0
-3099.2,-1396.7
-3125.7,-1408.4
-3152.6,-1421.3
-3178.9,-1433.1
-3204.8,-1445.2
-3230.8,-1457.2
-3256.7,-1469.3
-3282.6,-1481.5
-3308.2,-1493.7
-3332.9,-1505.3
-3357.4,-1516.8
-3381.0,-1527.6
-3405.3,-1539.4
-3428.8,-1550.2
-3451.9,-1560.0
-3475.5,-1570.7
-3499.2,-1581.5
-3523.4,-1593.3
-3546.8,-1604.1
-3570.3,-1615.1
-3593.9,-1625.9
-3617.9,-1637.8
-3641.4,-1648.7
-3664.3,-1658.5
-3687.6,-1669.4
-3710.5,-1679.4
-3733.8,-1690.3
-3756.6,-1700.2
-3779.9,-1711.2
-3802.9,-1721.0
-3826.7,-1731.8
-3851.2,-1743.3
-3875.4,-1753.8
-3900.5,-1765.0
-3925.1,-1775.1
-3950.2,-1786.4
-3975.2,-1797.7
-3999.5,-1808.0
-4024.9,-1820.4
-4049.3,-1830.8
-4074.9,-1843.0
-4100.3,-1854.0
-4126.5,-1866.1
-4152.1,-1876.9
-4178.4,-1888.8
-4204.8,-1900.5
-4231.1,-1912.4
-4257.6,-1924.1
-4284.0,-1936.0
-4310.3,-1947.8
-4336.7,-1959.6
-4363.0,-1972.7
-4388.4,-1985.2
-4414.4,-2000.0
-4439.2,-2014.1
-4463.7,-2029.9
-4487.7,-2045.8
-4511.8,-2063.1
-4534.6,-2079.9
-4557.9,-2099.0
-4580.0,-2117.6
-4601.8,-2136.4
-4623.2,-2155.3
-4645.0,-2175.4
-4667.0,-2195.4
-4689.7,-2216.3
-4711.9,-2236.2
-4735.6,-2257.9
-4758.7,-2278.5
-4782.4,-2300.3
-4806.1,-2322.0
-4828.7,-2342.9
-4851.0,-2362.7
-4873.6,-2383.8
-4897.0,-2405.6
-4919.8,-2426.5
-4943.5,-2448.1
-4967.1,-2469.9
-4990.7,-2491.7
-5014.6,-2513.2
-5038.9,-2534.5
-5063.5,-2555.6
-5087.9,-2575.5
-5113.0,-2594.9
-5138.7,-2614.0
-5165.3,-2632.6
-5191.1,-2648.7
-5217.3,-2664.7
-5243.4,-2679.5
-5269.9,-2693.9
-5296.3,-2707.1
-5323.4,-2719.8
-5350.2,-2731.4
-5377.5,-2742.6
-5404.3,-2752.7
-5431.8,-2762.5
-5458.9,-2771.1
-5486.3,-2779.6
-5514.3,-2789.0
-5542.0,-2797.3
-5569.0,-2804.6
-5596.5,-2813.0
-5623.3,-2820.5
-5649.6,-2828.3
-5675.1,-2835.2
-5701.0,-2843.2
-5726.7,-2851.3
-5752.0,-2858.4
-5777.3,-2865.3
-5803.7,-2873.1
-5830.0,-2879.5
-5856.5,-2885.8
-5883.0,-2890.7
-5909.5,-2894.3
-5936.3,-2897.7
-5963.8,-2900.7
-5991.1,-2902.3
-6018.8,-2903.9
-6046.2,-2904.2
-6073.6,-2904.5
-6101.3,-2904.7
-6129.7,-2905.7
-6157.3,-2905.8
-6185.0,-2906.0
-6212.1,-2906.5
-6239.9,-2907.9
-6267.2,-2908.4
-6294.6,-2908.6
-6322.0,-2908.9
-6349.3,-2909.3
-6376.5,-2909.7
-6402.8,-2909.4
-6429.9,-2909.9
-6457.5,-2911.5
-6484.0,-2912.3
-6511.3,-2915.5
-6537.8,-2919.0
-6564.2,-2924.0
-6590.6,-2930.4
-6616.2,-2937.2
-6642.3,-2946.4
-6667.2,-2955.1
-6692.6,-2966.2
-6716.4,-2976.8
-6740.8,-2989.8
-6764.4,-3003.3
-6787.5,-3018.5
-6809.5,-3034.4
-6831.3,-3051.7
-6851.6,-3068.7
-6871.4,-3087.3
-6890.3,-3106.4
-6908.9,-3127.1
-6926.0,-3147.5
-6943.2,-3170.4
-6959.5,-3194.0
-6974.7,-3218.3
-6988.8,-3243.2
-7001.1,-3267.9
-7013.2,-3294.1
-7024.1,-3321.1
-7034.0,-3348.7
-7042.3,-3375.9
-7048.9,-3402.8
-7054.4,-3430.4
-7059.0,-3458.7
-7062.3,-3487.7
-7064.0,-3516.3
-7065.1,-3545.5
-7065.5,-3575.0
-7065.7,-3604.6
-7066.7,-3635.1
-7068.0,-3665.4
-7070.1,-3695.2
-7073.2,-3724.4
-7077.8,-3754.0
-7083.4,-3782.9
-7089.9,-3811.3
-7097.9,-3840.2
-7106.7,-3868.5
-7116.1,-3896.3
-7127.1,-3924.6
-7137.8,-3951.7
-7149.3,-3979.6
-7160.1,-4006.6
-7171.8,-4034.5
-7182.7,-4061.5
-7193.7,-4088.4
-7204.8,-4115.1
-7215.2,-4141.1
-7226.3,-4167.8
-7236.3,-4192.6
-7246.7,-4217.2
-7258.5,-4242.2
-7270.4,-4265.7
-7283.5,-4288.5
-7297.9,-4310.5
-7312.7,-4330.9
-7328.7,-4350.5
-7345.5,-4369.6
-7362.7,-4387.1
-7381.5,-4405.0
-7400.7,-4421.2
-7421.0,-4436.8
-7443.1,-4452.6
-7464.8,-4465.9
-7487.6,-4478.5
-7510.9,-4489.5
-7535.0,-4500.0
-7558.9,-4509.2
-7583.0,-4517.0
-7607.3,-4523.3
-7632.3,-4529.1
-7656.8,-4532.6
-7681.9,-4535.6
-7707.7,-4538.3
-7732.8,-4538.8
-7757.6,-4538.0
-7782.6,-4537.0
-7807.0,-4535.2
-7831.4,-4533.3
-7855.2,-4530.5
-7879.0,-4527.6
-7902.9,-4524.7
-7927.6,-4522.6
-7951.6,-4519.6
-7975.8,-4516.5
-7999.9,-4513.5
-8023.9,-4510.5
-8047.7,-4506.3
-8071.7,-4502.0
-8095.5,-4496.4
-8119.5,-4490.8
-8143.0,-4484.1
-8165.8,-4476.4
-8188.0,-4467.8
-8209.7,-4458.3
-8230.9,-4447.6
-8252.3,-4436.8
-8272.6,-4424.0
-8293.2,-4411.1
-8312.3,-4396.4
-8330.8,-4380.6
-8349.4,-4364.9
-8367.4,-4348.2
-8385.2,-4331.6
-8403.5,-4316.1
-8420.6,-4298.4
-8439.2,-4282.7
-8458.0,-4266.8
-8477.5,-4251.9
-8497.1,-4236.8
-8517.3,-4222.8
-8537.9,-4208.4
-8559.7,-4194.7
-8582.3,-4181.9
-8604.8,-4169.0
-8627.8,-4157.3
-8651.1,-4146.6
-8674.3,-4136.0
-8696.8,-4124.6
-8720.5,-4114.9
-8743.2,-4103.3
-8766.5,-4092.8
-8790.0,-4082.1
-8813.6,-4071.2
-8837.3,-4060.4
-8861.5,-4050.5
-8884.8,-4040.0
-8907.8,-4029.5
-8931.0,-4018.9
-8954.1,-4008.3
-8976.8,-3996.8
-9000.9,-3987.0
-9024.9,-3976.0
-9049.2,-3964.7
-9073.8,-3953.3
-9099.2,-3942.7
-9124.8,-3932.0
-9150.9,-3922.2
-9177.5,-3913.5
-9203.9,-3905.0
-9231.5,-3898.5
-9258.6,-3892.3
-9285.8,-3887.3
-9313.2,-3883.6
-9340.7,-3881.0
-9367.8,-3878.9
-9395.2,-3879.1
-9421.6,-3878.8
-9448.1,-3879.6
-9474.9,-3881.7
-9502.2,-3884.6
-9529.0,-3886.8
-9556.3,-3889.8
-9583.7,-3892.9
-9610.5,-3894.8
-9637.9,-3897.9
-9664.6,-3900.0
-9692.0,-3902.9
-9720.0,-3907.0
-9747.3,-3910.0
-9774.8,-3913.0
-9802.1,-3916.0
-9828.7,-3918.2
-9856.0,-3921.3
-9883.9,-3925.3
-9910.5,-3927.4
-9938.0,-3930.4
-9965.8,-3934.5
-9993.0,-3937.6
-10020.3,-3942.0
-10047.3,-3946.7
-10073.8,-3951.6
-10100.6,-3957.8
-10126.8,-3964.2
-10152.6,-3970.9
-10177.9,-3977.9
-10203.6,-3985.9
-10229.0,-3994.3
-10254.6,-4003.8
-10279.6,-4013.8
-10304.2,-4024.0
-10328.6,-4035.6
-10352.0,-4046.6
-10375.6,-4058.6
-10398.7,-4071.1
-10421.4,-4083.8
-10444.6,-4097.5
-10467.3,-4111.6
-10490.3,-4126.8
-10512.2,-4141.4
-10534.5,-4157.1
-10556.3,-4173.1
-10577.5,-4189.4
-10598.4,-4206.1
-10618.6,-4223.0
-10639.2,-4241.2
-10659.2,-4259.6
-10679.0,-4278.2
-10698.5,-4297.0
-10718.0,-4315.7
-10738.1,-4335.6
-10756.8,-4353.4
-10776.3,-4372.2
-10795.2,-4390.0
-10815.5,-4409.7
-10835.0,-4428.5
-10854.7,-4447.2
-10874.5,-4465.8
-10894.6,-4484.2
-10916.0,-4503.3
-10937.4,-4520.8
-10959.5,-4537.9
-10981.8,-4553.7
-11004.6,-4569.0
-11028.1,-4583.9
-11051.3,-4597.7
-11075.2,-4610.9
-11099.1,-4623.0
-11123.1,-4633.5
-11147.5,-4643.7
-11171.8,-4652.8
-11195.7,-4660.7
-11220.1,-4668.2
-11245.0,-4675.5
-11270.3,-4682.4
-11295.1,-4688.4
-11320.1,-4694.2
-11344.8,-4700.2
-11370.5,-4707.0
-11395.8,-4712.7
-11421.9,-4719.2
-11448.5,-4726.7
-11474.4,-4733.4
-11500.6,-4741.3
-11526.2,-4749.4
-11552.6,-4759.8
-11578.4,-4770.6
-11603.6,-4781.9
-11628.3,-4793.3
-11653.5,-4805.8
-11678.1,-4817.3
-11703.3,-4829.8
-11728.6,-4842.2
-11754.1,-4854.6
-11779.7,-4866.8
-11805.3,-4879.1
-11831.6,-4892.3
-11857.0,-4904.7
-11882.3,-4918.5
-11907.5,-4933.7
-11931.5,-4948.5
-11955.0,-4964.6
-11977.9,-4981.4
-12000.0,-4998.6
-12022.1,-5017.1
-12042.7,-5035.2
-12063.3,-5054.6
-12082.9,-5074.7
