x,y
0.0,0.0
-17.3,0.5
-34.7,2.0
-52.3,4.7
-68.7,8.6
-85.3,13.0
-102.2,18.5
-119.1,25.4
-136.2,32.8
-153.1,40.3
-172.1,45.3
-192.2,49.1
-211.1,53.2
-230.0,57.4
-247.8,61.8
-266.8,66.4
-284.8,72.5
-301.7,79.5
-317.7,87.9
-333.9,97.3
-348.9,107.2
-364.0,116.9
-379.0,126.2
-393.9,135.5
-407.9,145.3
-422.7,154.3
-436.5,163.1
-450.3,171.8
-464.0,180.7
-476.7,190.0
-490.4,198.5
-502.9,206.8
-515.4,214.7
-529.5,217.8
-544.3,208.8
-557.9,208.3
-565.9,208.0
-579.5,207.7
-592.2,209.5
-603.3,215.1
-613.5,222.7
-622.6,231.6
-630.5,240.2
-637.2,247.8
-642.5,252.6
-646.1,255.0
-648.6,256.3
-653.1,256.8
-657.6,256.2
-664.0,253.5
-671.4,249.5
-681.0,244.2
-691.7,239.6
-701.5,236.2
-713.6,232.7
-726.9,229.5
-741.3,226.2
-755.8,223.3
-770.2,220.3
-785.8,217.6
-802.6,214.9
-820.6,212.5
-837.5,210.5
-854.6,209.3
-872.7,208.9
-891.2,209.5
-910.8,211.0
-930.6,212.2
-950.1,212.4
-969.5,212.0
-990.1,211.3
-1011.9,211.0
-1032.6,211.7
-1054.6,212.7
-1076.6,214.0
-1097.5,215.8
-1120.6,217.3
-1142.8,219.0
-1164.8,220.8
-1188.1,222.3
-1210.1,223.9
-1233.2,225.1
-1255.2,225.8
-1277.0,226.2
-1298.9,226.2
-1319.5,225.9
-1338.8,224.7
-1357.9,221.8
-1376.7,216.3
-1392.5,206.2
-1408.2,194.4
-1426.0,181.5
-1442.6,168.6
-1459.1,155.2
-1475.9,143.1
-1495.1,131.4
-1514.2,120.6
-1533.7,111.2
-1554.5,103.0
-1576.5,96.3
-1597.7,91.2
-1621.2,86.1
-1643.5,81.3
-1666.9,76.0
-1690.4,70.9
-1712.8,66.0
-1736.3,60.9
-1759.7,55.7
-1783.2,50.7
-1806.7,45.5
-1830.2,40.5
-1853.7,35.3
-1877.2,30.1
-1900.6,24.9
-1925.2,19.5
-1948.7,14.5
-1972.2,9.6
-1995.8,5.0
-2019.4,0.4
-2043.0,-3.8
-2066.6,-8.2
-2090.2,-12.4
-2112.6,-16.1
-2135.2,-19.5
-2156.6,-22.4
-2178.0,-25.7
-2198.3,-28.7
-2217.5,-30.5
-2237.0,-30.3
-2256.9,-27.9
-2276.7,-24.8
-2296.6,-22.8
-2317.1,-23.1
-2337.5,-25.5
-2358.9,-29.0
-2379.0,-32.2
-2401.7,-35.2
-2423.2,-37.1
-2446.0,-38.3
-2469.0,-38.5
-2491.0,-37.8
-2514.2,-36.1
-2537.4,-34.1
-2560.6,-32.8
-2583.6,-33.4
-2607.4,-35.8
-2631.2,-38.8
-2655.0,-41.3
-2678.9,-43.7
-2702.7,-46.3
-2725.2,-49.1
-2748.0,-51.6
-2771.8,-54.2
-2795.6,-56.9
-2818.2,-59.1
-2842.1,-61.7
-2863.6,-63.9
-2885.1,-66.5
-2906.6,-68.6
-2928.2,-70.1
-2949.3,-67.2
-2970.7,-61.9
-2992.3,-54.8
-3013.9,-47.8
-3034.4,-40.6
-3055.9,-34.2
-3076.2,-28.7
-3096.3,-25.0
-3117.0,-24.3
-3137.3,-26.9
-3156.3,-30.8
-3176.3,-35.4
-3196.3,-40.2
-3216.3,-45.0
-3236.4,-49.8
-3255.3,-54.2
-3274.1,-58.7
-3291.9,-63.0
-3310.8,-67.3
-3328.5,-71.5
-3345.3,-75.4
-3364.2,-79.3
-3382.0,-83.1
-3399.8,-86.9
-3419.8,-91.3
-3438.7,-95.7
-3460.0,-100.3
-3480.1,-104.6
-3501.3,-109.3
-3522.5,-114.1
-3543.7,-118.8
-3566.0,-123.3
-3587.3,-127.7
-3609.7,-132.3
-3632.0,-137.1
-3654.3,-141.9
-3676.8,-146.6
-3699.1,-151.5
-3721.4,-156.5
-3742.6,-161.4
-3766.1,-166.6
-3787.3,-171.6
-3810.6,-176.9
-3833.0,-182.1
-3855.2,-187.2
-3877.6,-192.1
-3901.1,-197.4
-3923.4,-202.4
-3945.7,-207.5
-3968.0,-212.6
-3989.2,-217.6
-4010.4,-222.5
-4030.4,-226.8
-4049.3,-231.0
-4069.5,-235.3
-4087.3,-239.3
-4106.2,-243.4
-4125.2,-247.4
-4144.1,-251.5
-4161.8,-255.6
-4178.6,-259.2
-4194.2,-262.4
-4208.5,-265.7
-4221.8,-268.7
-4235.0,-271.8
-4248.4,-274.7
-4260.5,-277.4
-4273.9,-280.0
-4287.3,-282.4
-4300.6,-285.0
-4312.8,-287.4
-4322.5,-291.5
-4334.8,-293.5
-4342.4,-295.8
-4353.5,-298.5
-4363.3,-301.3
-4374.4,-303.4
-4383.2,-306.1
-4390.7,-308.1
-4397.6,-307.8
-4402.3,-307.3
-4404.5,-307.2
-4406.8,-306.7
-4406.9,-306.3
-4408.0,-306.1
-4409.2,-306.1
-4410.2,-306.4
-4412.4,-306.7
-4415.7,-307.8
-4416.7,-308.7
-4418.8,-309.1
-4419.9,-309.3
-4421.2,-309.4
-4421.1,-309.5
-4421.1,-309.7
-4421.1,-310.0
-4422.2,-310.2
-4424.3,-310.7
-4425.4,-311.2
-4426.4,-311.8
-4427.4,-312.8
-4429.5,-314.3
-4429.2,-316.2
-4429.0,-318.0
-4428.8,-319.6
-4428.6,-320.7
-4427.4,-321.2
-4427.4,-321.4
-4427.3,-321.9
-4427.2,-323.4
-4428.0,-325.3
-4430.0,-327.0
-4433.2,-328.6
-4438.7,-330.1
-4445.2,-331.7
-4452.9,-333.8
-4459.5,-335.6
-4468.3,-337.5
-4477.8,-342.5
-4487.8,-344.8
-4497.9,-345.7
-4509.1,-347.5
-4519.1,-349.1
-4529.0,-350.9
-4539.0,-352.6
-4548.0,-354.2
-4555.5,-357.1
-4562.1,-358.6
-4564.3,-359.2
-4566.3,-360.3
-4567.1,-362.7
-4566.7,-366.3
-4566.0,-371.2
-4564.1,-377.4
-4562.1,-383.5
-4560.3,-389.0
-4561.9,-393.5
-4562.9,-394.8
-4564.0,-395.1
-4565.1,-394.9
-4568.3,-396.1
-4571.6,-396.6
-4576.0,-398.1
-4581.4,-399.9
-4587.9,-402.6
-4594.5,-404.2
-4600.1,-404.2
-4604.8,-402.6
-4608.6,-399.8
-4611.3,-396.4
-4610.7,-392.8
-4608.7,-390.6
-4606.6,-389.5
-4605.5,-389.1
-4604.5,-389.0
-4604.4,-389.2
-4604.4,-389.3
-4604.4,-389.4
-4604.4,-389.5
-4604.4,-389.6
-4604.3,-389.7
-4604.3,-389.7
-4604.3,-389.8
-4604.3,-389.8
-4604.3,-389.9
-4604.3,-389.9
-4604.3,-390.0
-4604.3,-390.0
-4604.3,-390.1
-4604.3,-390.1
-4604.3,-390.1
-4604.3,-390.3
-4603.2,-390.1
-4603.2,-390.1
-4603.2,-390.2
-4603.2,-390.2
-4603.2,-390.2
-4603.2,-390.2
-4603.2,-390.3
-4603.2,-390.3
-4603.2,-390.3
-4603.2,-390.3
-4603.2,-390.3
-4603.1,-390.4
-4603.1,-390.4
-4603.1,-390.4
-4603.1,-390.4
-4603.1,-390.4
-4603.1,-390.5
-4603.1,-390.5
-4603.1,-390.5
-4603.1,-390.5
-4603.1,-390.5
-4603.1,-390.5
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.6
-4603.1,-390.8
-4603.1,-390.8
-4603.1,-390.8
