x,y
0.0,0.0
5.8,-5.4
12.6,-11.6
19.9,-17.7
28.2,-24.7
37.5,-32.5
47.5,-41.5
57.9,-50.2
69.2,-59.9
81.4,-69.3
94.5,-79.7
107.2,-88.9
120.8,-100.4
134.7,-111.7
148.5,-121.9
162.4,-132.1
176.7,-142.1
191.5,-152.0
206.3,-160.7
221.3,-169.3
236.2,-179.1
250.2,-190.5
262.1,-203.5
271.6,-217.4
280.2,-233.7
287.6,-249.3
296.1,-265.8
305.5,-280.8
316.0,-295.5
327.1,-310.0
339.0,-323.0
352.0,-337.0
365.4,-349.7
379.0,-363.5
392.2,-378.6
404.5,-394.1
416.0,-410.7
427.7,-427.5
440.1,-445.2
452.6,-460.6
465.9,-475.7
480.4,-490.4
496.1,-503.6
513.1,-516.5
530.3,-528.1
547.4,-539.7
564.7,-552.4
581.6,-564.1
598.4,-575.9
614.3,-586.6
630.0,-597.4
644.4,-606.3
658.1,-615.3
670.5,-623.4
682.1,-633.1
692.1,-643.2
699.2,-652.8
704.0,-664.4
707.8,-676.2
711.9,-687.9
719.3,-696.4
729.1,-703.0
740.2,-709.1
751.3,-713.0
761.6,-717.0
770.2,-720.4
776.5,-723.2
781.1,-726.6
784.4,-731.4
785.9,-738.1
786.0,-746.2
785.6,-755.7
785.8,-766.2
786.6,-777.7
787.7,-789.2
789.7,-802.7
792.4,-817.2
794.9,-831.8
797.8,-847.5
800.9,-863.1
805.1,-879.6
809.8,-895.9
815.2,-913.3
821.1,-930.5
827.6,-947.5
835.1,-964.3
843.5,-980.8
852.2,-997.1
860.4,-1014.9
868.0,-1032.8
875.1,-1050.9
882.2,-1068.9
890.6,-1087.8
899.9,-1106.4
910.3,-1126.0
920.5,-1145.5
930.9,-1165.0
941.2,-1184.5
950.9,-1203.1
961.2,-1222.6
970.9,-1241.2
980.8,-1260.8
990.0,-1279.4
998.6,-1297.0
1006.9,-1314.8
1014.9,-1332.6
1022.1,-1349.4
1028.2,-1365.3
1033.6,-1382.7
1036.9,-1399.4
1037.7,-1416.9
1036.0,-1435.2
1031.9,-1452.9
1027.1,-1470.8
1022.8,-1489.8
1018.1,-1507.8
1014.6,-1527.7
1011.5,-1546.3
1009.3,-1565.9
1007.8,-1585.2
1007.2,-1604.4
1008.5,-1624.1
1011.5,-1644.5
1015.5,-1664.8
1019.2,-1685.0
1023.5,-1706.3
1027.4,-1726.4
1031.5,-1747.8
1035.5,-1768.0
1039.9,-1789.2
1044.2,-1810.5
1048.3,-1831.7
1052.5,-1853.1
1056.7,-1874.4
1060.6,-1894.6
1064.9,-1915.9
1068.8,-1936.0
1073.0,-1957.3
1077.0,-1977.5
1081.5,-1998.8
1085.7,-2018.8
1090.0,-2038.9
1094.5,-2060.1
1099.1,-2080.1
1103.6,-2100.1
1108.5,-2121.2
1113.1,-2141.2
1118.1,-2161.1
1123.2,-2180.9
1128.3,-2200.8
1133.3,-2219.5
1138.2,-2238.1
1143.5,-2256.7
1148.7,-2274.1
1155.7,-2291.0
1165.1,-2307.2
1175.1,-2323.1
1184.2,-2338.2
1192.4,-2354.8
1199.3,-2372.9
1204.6,-2390.3
1209.4,-2409.0
1214.0,-2427.8
1219.1,-2446.4
1225.1,-2464.8
1232.0,-2484.1
1239.8,-2503.2
1247.6,-2521.1
1256.7,-2539.7
1266.3,-2557.1
1276.5,-2575.4
1285.8,-2594.0
1294.0,-2614.2
1301.0,-2635.9
1307.2,-2656.6
1313.8,-2677.3
1321.0,-2698.9
1327.8,-2719.4
1334.8,-2740.0
1341.1,-2759.4
1347.8,-2780.0
1354.1,-2799.4
1360.5,-2818.9
1366.6,-2838.5
1372.5,-2856.9
1378.3,-2875.3
1384.2,-2893.8
1389.6,-2911.1
1394.8,-2927.2
1401.0,-2944.4
1409.1,-2960.9
1419.2,-2975.7
1431.5,-2991.2
1444.3,-3005.2
1457.7,-3020.2
1470.9,-3035.3
1483.7,-3049.3
1495.2,-3062.6
1505.3,-3077.4
1513.3,-3092.8
1519.0,-3108.8
1523.3,-3125.3
1526.9,-3143.1
1530.5,-3161.1
