x,y
0.0,0.0
3.4,-9.2
5.9,-17.5
9.3,-26.5
11.4,-33.6
14.0,-40.3
16.0,-44.4
18.7,-48.1
19.5,-48.9
21.4,-50.3
23.8,-51.1
27.8,-52.0
33.2,-51.7
39.9,-50.3
47.3,-48.3
55.6,-45.4
65.6,-44.0
74.8,-41.8
84.0,-39.9
93.7,-38.6
103.5,-37.5
112.4,-35.6
120.5,-34.5
127.7,-34.1
133.1,-33.8
138.4,-35.1
141.5,-35.4
144.1,-36.0
146.4,-36.9
147.6,-37.4
148.6,-38.0
149.4,-38.7
151.2,-41.7
151.8,-45.7
151.4,-52.0
148.9,-58.7
146.4,-67.0
144.5,-76.2
142.2,-85.7
138.8,-94.8
135.8,-105.1
132.9,-115.0
130.3,-124.9
127.8,-134.7
124.4,-143.7
121.7,-153.6
118.1,-162.8
116.2,-172.1
114.2,-179.9
112.9,-187.0
112.7,-193.3
112.6,-197.8
112.6,-200.8
113.2,-203.3
114.0,-205.6
115.0,-209.2
115.1,-213.5
113.3,-218.1
108.4,-221.0
102.1,-223.6
94.5,-225.8
86.3,-228.6
76.8,-231.0
66.7,-233.8
56.3,-237.1
45.9,-240.3
35.8,-243.3
26.0,-246.0
16.1,-248.5
6.8,-250.9
-2.3,-252.9
-10.0,-255.3
-17.4,-257.2
-23.9,-258.7
-29.0,-260.1
-32.9,-260.6
-35.2,-261.2
-36.8,-261.1
-37.2,-261.4
-37.2,-261.4
-37.1,-261.3
-37.0,-261.3
-36.9,-261.2
-36.8,-261.1
-36.7,-261.0
-36.6,-260.9
-36.6,-260.9
-36.6,-260.9
-36.7,-261.0
-37.0,-261.3
-37.3,-261.6
-38.6,-261.2
-39.1,-261.7
-39.5,-262.0
-39.5,-262.0
-40.3,-261.2
-40.3,-261.2
-40.5,-261.4
-40.5,-261.4
-40.5,-261.4
-40.5,-261.4
-40.5,-261.4
-40.5,-261.4
-40.5,-261.4
-40.5,-261.4
-40.6,-261.5
-41.1,-261.9
-42.6,-261.6
-42.9,-262.0
-43.0,-262.0
-43.0,-262.0
-42.9,-262.0
-42.9,-262.0
-42.9,-262.0
