x,y
0.0,0.0
-5.3,-3.8
-10.3,-7.5
-13.9,-10.9
-15.3,-14.6
-14.0,-18.4
-11.9,-22.8
-8.7,-26.8
-5.9,-31.2
-3.8,-36.2
-5.4,-41.9
-9.6,-47.4
-14.9,-53.5
-21.5,-57.5
-30.2,-61.2
-38.5,-65.2
-45.8,-69.5
-53.7,-74.0
-60.2,-78.7
-66.2,-83.1
-72.0,-87.4
-77.7,-91.3
-82.4,-94.3
-85.3,-96.1
-86.6,-97.2
-87.0,-97.5
-87.2,-97.7
-87.2,-97.7
-87.6,-98.0
-88.1,-98.3
-88.2,-98.3
-88.2,-98.3
-88.2,-98.2
-88.3,-98.1
-88.2,-98.2
-88.2,-98.2
-88.2,-98.3
-88.2,-98.3
-88.2,-98.2
-88.3,-98.1
-88.5,-98.2
-88.5,-98.2
-88.4,-98.3
-89.2,-98.7
-89.6,-98.9
-90.2,-99.3
-90.3,-99.2
-90.9,-99.3
-91.7,-99.7
-91.8,-99.5
-92.3,-99.6
-92.4,-99.4
-92.4,-99.4
-92.7,-99.7
-92.7,-99.7
-93.2,-99.8
-93.7,-99.8
-93.9,-99.9
-93.9,-99.9
-94.0,-99.8
-94.0,-99.7
-94.1,-99.6
-94.2,-99.6
-94.2,-99.5
-94.3,-99.4
-94.2,-99.2
-94.2,-99.1
-94.6,-99.0
-96.5,-98.9
-98.6,-96.8
-100.5,-93.1
-102.2,-88.0
-104.8,-82.4
-106.9,-76.1
-109.8,-70.8
-113.2,-67.1
-117.7,-66.0
-121.9,-66.1
-127.8,-69.1
-134.1,-72.9
-141.6,-78.0
-149.2,-83.5
-156.5,-88.7
-165.0,-94.7
-172.9,-100.2
-179.6,-105.1
-185.9,-109.8
-191.2,-114.1
-195.3,-117.9
-198.8,-121.0
-202.0,-123.0
-205.6,-124.9
-209.1,-126.7
-212.7,-127.4
-216.1,-125.7
-219.9,-122.9
-222.9,-118.9
-226.1,-115.3
-229.0,-112.2
-231.5,-110.1
-233.5,-108.6
-235.0,-107.4
-235.2,-106.3
-235.3,-106.2
-234.6,-106.0
-234.6,-106.1
-234.5,-106.2
-234.4,-106.3
-234.4,-106.4
-234.2,-106.2
-234.1,-106.3
-233.8,-106.0
-233.7,-106.1
-233.7,-106.2
-233.7,-106.2
-233.7,-106.2
-233.7,-106.2
-233.3,-105.9
-233.2,-106.0
-233.2,-106.1
-233.1,-106.2
-233.0,-106.3
-233.0,-106.4
-233.0,-106.4
-232.9,-106.5
-232.6,-106.2
-232.5,-106.3
-232.5,-106.3
-232.5,-106.4
-232.5,-106.4
-232.5,-106.4
-232.4,-106.5
-232.4,-106.5
-232.3,-106.6
-232.3,-106.6
-232.0,-106.3
-231.9,-106.4
-231.9,-106.4
-231.9,-106.4
-231.9,-106.5
-231.9,-106.5
-231.8,-106.6
-231.6,-106.4
-231.6,-106.4
-231.5,-106.5
-231.5,-106.5
-231.5,-106.5
-231.5,-106.5
-231.4,-106.5
-231.4,-106.5
-231.0,-106.2
-230.9,-106.3
-230.9,-106.3
-231.2,-106.8
-231.4,-107.2
-231.6,-107.6
-231.4,-107.8
-231.4,-107.9
-231.6,-108.2
