x,y
0.0,0.0
3.7,-11.9
7.4,-22.6
9.5,-33.8
9.0,-44.8
6.8,-56.3
3.8,-66.9
-0.8,-75.7
-6.9,-83.9
-12.3,-91.8
-17.2,-97.2
-20.3,-101.8
-21.7,-104.7
-22.4,-106.2
-22.7,-106.3
-22.7,-106.3
-22.6,-106.3
-22.9,-105.2
-23.0,-105.2
-23.5,-104.2
-23.5,-104.2
-23.8,-103.1
-23.8,-103.1
-23.8,-103.1
-23.8,-103.1
-23.8,-103.1
-23.8,-103.1
-24.1,-103.2
-24.1,-105.6
-23.5,-108.9
-22.0,-111.9
-18.6,-116.7
-13.6,-123.2
-8.0,-130.8
-2.5,-138.4
3.6,-148.3
9.7,-159.2
15.5,-170.4
22.0,-183.6
27.8,-196.0
34.5,-210.4
41.0,-225.0
47.3,-240.8
52.6,-255.8
58.3,-273.0
63.2,-289.3
67.7,-305.8
71.5,-322.5
74.1,-337.1
76.0,-350.9
78.0,-364.6
79.5,-376.1
82.1,-388.3
84.8,-399.3
88.0,-411.4
91.5,-424.5
94.7,-437.7
97.4,-451.3
100.4,-467.0
102.9,-483.0
105.4,-500.1
107.8,-517.3
110.4,-535.7
112.9,-554.1
115.7,-573.5
118.0,-592.1
120.7,-611.6
123.5,-631.2
126.4,-650.7
129.5,-670.0
133.4,-690.4
136.7,-708.4
140.3,-726.5
144.1,-744.4
148.7,-762.0
154.2,-778.2
160.9,-793.9
171.2,-808.2
183.2,-820.8
197.4,-833.9
211.8,-845.6
226.0,-857.4
240.6,-870.3
254.6,-883.4
268.3,-897.8
281.5,-912.5
293.9,-927.3
305.1,-942.6
315.5,-959.5
324.6,-976.7
332.9,-994.2
340.9,-1011.9
349.4,-1030.6
357.3,-1048.3
365.8,-1067.0
374.2,-1085.7
382.5,-1103.3
391.4,-1123.1
400.0,-1141.8
408.5,-1160.5
416.9,-1179.2
425.5,-1198.0
434.2,-1216.6
442.5,-1234.2
451.6,-1253.8
459.8,-1271.4
468.2,-1290.1
476.5,-1308.9
484.8,-1327.7
492.9,-1346.6
501.1,-1365.4
508.7,-1383.2
516.7,-1402.0
524.9,-1422.1
532.7,-1441.1
540.3,-1460.1
547.7,-1479.1
554.9,-1498.4
562.0,-1517.5
568.9,-1535.6
575.6,-1553.7
581.5,-1570.9
585.8,-1588.6
588.2,-1607.1
589.0,-1624.8
590.5,-1643.6
593.0,-1660.8
598.0,-1679.5
604.1,-1696.6
611.2,-1714.6
618.3,-1732.6
625.0,-1750.7
631.0,-1769.1
635.8,-1786.6
640.6,-1805.4
644.7,-1824.5
648.1,-1842.5
650.6,-1860.9
652.9,-1879.5
655.4,-1897.8
658.4,-1914.8
663.3,-1933.6
668.9,-1950.9
674.5,-1968.1
679.7,-1984.3
685.1,-2001.7
690.6,-2019.1
696.1,-2036.3
701.5,-2052.5
707.2,-2069.8
713.0,-2086.9
718.7,-2104.2
724.4,-2121.4
730.0,-2138.7
735.7,-2156.0
741.1,-2172.2
746.2,-2188.4
751.4,-2204.6
756.0,-2218.5
761.1,-2233.6
765.3,-2246.5
769.5,-2260.6
772.1,-2274.1
773.1,-2289.4
772.5,-2303.9
771.3,-2318.8
769.7,-2333.9
768.2,-2348.8
766.6,-2363.8
765.3,-2378.6
763.8,-2393.6
762.4,-2408.5
762.4,-2424.2
763.9,-2439.2
767.5,-2454.8
772.9,-2469.7
779.7,-2485.4
786.5,-2499.8
793.4,-2515.4
800.3,-2529.7
807.4,-2545.2
814.2,-2559.7
821.5,-2575.1
828.0,-2588.4
834.6,-2602.9
841.2,-2617.4
847.4,-2630.8
854.1,-2645.3
860.7,-2659.8
866.9,-2673.2
873.4,-2687.7
879.8,-2702.2
886.8,-2717.8
893.5,-2732.3
900.6,-2747.8
908.2,-2764.3
915.5,-2781.1
923.0,-2797.6
930.5,-2814.3
937.8,-2829.8
945.2,-2846.3
952.4,-2863.1
959.6,-2879.8
966.9,-2896.5
974.1,-2913.2
981.1,-2928.8
987.6,-2943.4
994.0,-2957.8
1000.0,-2971.4
1005.6,-2983.8
1011.6,-2997.2
1017.8,-3010.6
1024.0,-3024.1
1030.9,-3038.4
1037.6,-3052.9
1045.2,-3069.4
1052.5,-3084.9
1060.3,-3101.4
1068.4,-3119.1
1076.1,-3135.6
1084.1,-3153.2
1091.8,-3169.8
1099.5,-3186.4
1107.1,-3202.9
1114.7,-3219.4
1122.1,-3236.1
1128.7,-3250.6
1135.3,-3265.1
1141.4,-3278.6
1147.4,-3292.0
1153.3,-3305.5
1159.2,-3319.1
1165.3,-3332.5
1171.0,-3344.8
1176.4,-3356.2
1181.1,-3366.4
1186.3,-3377.8
1191.1,-3388.1
1196.2,-3399.4
1200.7,-3409.8
1205.5,-3420.0
1210.4,-3430.3
1215.0,-3440.6
1219.8,-3450.9
1224.6,-3461.1
1228.8,-3470.4
1233.3,-3479.6
1237.6,-3488.8
1240.3,-3496.2
1244.1,-3504.5
1247.9,-3512.7
1251.7,-3522.0
1255.3,-3530.3
1259.0,-3540.9
1262.5,-3549.3
1266.4,-3558.7
1270.2,-3566.9
1273.2,-3575.4
1276.7,-3583.7
1280.4,-3592.0
1283.6,-3600.3
1287.0,-3608.7
1290.0,-3616.0
1293.0,-3623.2
1294.9,-3628.5
1297.0,-3633.7
1299.6,-3638.8
1301.9,-3643.9
1303.4,-3648.2
1304.6,-3651.3
1304.9,-3652.3
1305.1,-3653.4
1305.6,-3654.4
1305.9,-3655.5
1306.3,-3656.6
1306.0,-3656.7
1306.9,-3658.7
1307.7,-3659.6
1308.1,-3660.6
1308.6,-3661.6
1309.6,-3663.7
1310.1,-3664.7
1310.7,-3666.9
1311.6,-3669.0
1311.8,-3668.9
1312.4,-3669.9
1314.0,-3670.5
1316.6,-3670.7
1320.3,-3670.6
1324.2,-3667.9
1329.9,-3665.9
1336.6,-3662.4
1344.4,-3658.4
1352.4,-3654.4
1363.4,-3648.0
1373.5,-3643.2
1382.4,-3637.8
1391.1,-3633.4
1399.0,-3629.3
1406.4,-3626.8
1412.2,-3623.5
1417.2,-3621.8
1420.1,-3618.3
1422.3,-3615.1
1422.3,-3610.4
1420.5,-3605.0
1417.5,-3597.8
1413.4,-3589.7
1409.5,-3582.7
1405.4,-3575.8
1402.1,-3569.8
1398.9,-3563.9
1395.7,-3557.8
1393.2,-3552.8
1390.6,-3547.7
1389.1,-3544.7
1389.0,-3542.4
1389.5,-3539.8
1390.2,-3539.6
1390.2,-3539.6
1390.1,-3539.6
1390.3,-3540.7
1390.2,-3541.9
1389.5,-3542.2
1389.4,-3543.4
1389.2,-3543.5
1389.1,-3543.5
1389.3,-3544.6
1389.1,-3544.7
1389.0,-3544.7
1389.0,-3544.7
1389.0,-3544.7
1388.8,-3544.8
1388.8,-3544.8
1388.8,-3544.8
1388.8,-3544.8
1388.6,-3544.8
1388.6,-3544.8
1388.5,-3544.9
1388.4,-3544.9
1388.3,-3545.0
1388.1,-3545.0
1388.1,-3545.0
1388.1,-3545.0
1388.1,-3545.0
1388.2,-3545.0
1388.8,-3544.8
1389.1,-3544.7
1389.1,-3544.7
1389.0,-3544.7
1388.8,-3544.8
1388.6,-3544.8
1388.5,-3544.9
1388.4,-3544.9
1388.8,-3544.8
1389.9,-3545.6
1391.7,-3547.3
1393.5,-3550.2
1395.6,-3554.3
1398.6,-3560.3
1401.5,-3566.5
1404.9,-3573.6
1409.3,-3582.8
1413.2,-3591.0
1417.2,-3599.1
1420.7,-3607.4
1423.6,-3613.6
1423.9,-3618.2
1422.9,-3620.9
1421.2,-3622.7
1418.8,-3624.7
1415.0,-3627.4
1409.1,-3629.4
1400.2,-3632.5
1391.7,-3635.7
1382.1,-3637.9
1372.7,-3642.3
1362.5,-3644.8
1352.6,-3647.1
1343.4,-3651.7
1333.8,-3656.2
1325.5,-3662.7
1316.9,-3667.0
1308.6,-3671.2
1300.8,-3675.2
1292.7,-3678.0
1285.2,-3681.8
1278.2,-3685.6
1270.5,-3688.3
1262.5,-3691.2
1254.5,-3695.2
1245.8,-3699.6
1236.6,-3704.0
1227.3,-3709.7
1217.2,-3714.5
