x,y
0.0,0.0
-13.8,-13.3
-27.5,-27.0
-40.1,-40.2
-52.5,-53.8
-64.5,-68.5
-74.0,-82.9
-84.0,-99.1
-91.5,-115.1
-98.9,-131.6
-106.3,-147.6
-114.1,-163.3
-119.3,-178.8
-127.2,-194.3
-133.7,-209.6
-141.4,-225.3
-149.0,-241.1
-155.7,-256.1
-161.5,-270.6
-168.6,-285.0
-175.9,-298.7
-182.7,-310.7
-191.4,-321.4
-201.7,-328.8
-213.9,-334.7
-225.1,-340.2
-237.4,-340.5
-245.2,-350.4
-250.2,-361.1
-252.1,-367.6
-254.4,-378.5
-256.8,-389.4
-258.8,-398.4
-261.4,-406.1
-262.9,-410.8
-264.2,-413.2
-264.0,-413.8
-264.0,-413.7
-264.1,-413.5
-264.0,-413.8
-265.7,-415.4
-268.3,-417.6
-272.5,-419.5
-278.2,-420.5
-285.3,-421.3
-294.5,-422.7
-304.8,-424.7
-315.1,-426.7
-327.3,-430.0
-340.4,-434.0
-353.4,-438.1
-367.4,-442.9
-382.3,-448.5
-398.2,-454.7
-413.8,-461.6
-429.3,-468.6
-445.6,-476.7
-460.7,-484.3
-476.6,-493.2
-492.0,-503.2
-508.0,-514.6
-523.9,-526.1
-541.2,-537.7
-557.9,-547.6
-574.7,-557.1
-591.3,-567.3
-609.5,-579.3
-626.4,-591.6
-643.2,-604.2
-659.9,-616.7
-677.6,-629.8
-694.3,-642.5
-712.1,-655.7
-728.8,-668.1
-746.7,-681.0
-764.5,-693.8
-781.5,-706.0
-799.5,-718.4
-816.7,-730.0
-834.1,-741.2
-851.6,-752.0
-868.8,-761.1
-885.5,-768.1
-904.5,-773.0
-923.7,-775.0
-942.9,-774.0
-963.7,-772.6
-983.6,-770.3
-1005.5,-769.2
-1027.1,-768.7
-1048.5,-768.8
-1070.4,-770.3
-1091.9,-772.8
-1112.6,-776.7
-1133.7,-782.7
-1154.3,-789.6
-1174.8,-796.9
-1196.3,-804.8
-1217.8,-812.6
-1239.3,-820.4
-1260.8,-828.2
-1282.2,-836.2
-1304.8,-844.6
-1326.3,-852.3
-1347.9,-860.0
-1370.5,-868.2
-1392.0,-876.1
-1413.5,-883.9
-1436.1,-892.1
-1457.5,-900.1
-1478.9,-908.1
-1500.4,-916.2
-1522.6,-925.0
-1542.9,-932.8
-1564.1,-941.3
-1585.2,-949.8
-1605.4,-957.9
-1626.5,-966.4
-1646.5,-974.9
-1665.3,-983.1
-1685.0,-991.9
-1703.7,-1000.3
-1721.2,-1008.3
-1738.6,-1016.8
-1755.3,-1026.9
-1770.9,-1039.0
-1785.0,-1051.7
-1800.4,-1064.5
-1816.6,-1075.3
-1833.7,-1084.3
-1852.4,-1092.7
-1870.2,-1100.2
-1887.8,-1108.3
-1905.1,-1116.7
-1922.3,-1125.6
-1938.1,-1134.7
-1953.7,-1144.2
-1967.2,-1152.9
-1980.4,-1162.0
-1993.6,-1171.4
-2004.5,-1180.1
-2016.3,-1189.5
-2027.3,-1198.0
-2038.6,-1205.9
-2049.4,-1212.0
-2058.3,-1214.4
-2066.1,-1213.7
-2071.0,-1208.6
-2074.1,-1201.9
-2074.5,-1190.4
-2071.9,-1174.5
-2072.4,-1160.2
-2075.3,-1146.0
-2080.7,-1131.7
-2087.2,-1115.0
-2092.9,-1097.9
-2099.5,-1080.8
-2108.1,-1065.3
-2115.8,-1048.5
-2123.8,-1031.6
-2132.1,-1014.0
-2140.2,-996.6
-2148.4,-979.1
-2156.7,-961.5
-2164.9,-944.0
-2173.2,-926.2
-2180.3,-908.2
-2188.5,-890.8
-2196.8,-873.2
-2205.1,-855.3
-2212.4,-837.0
-2220.9,-819.0
-2228.3,-800.3
-2236.8,-782.2
-2244.3,-763.7
