x,y
0.0,0.0
-3.6,7.5
-7.2,15.0
-10.7,23.6
-14.4,32.2
-18.0,40.8
-21.9,50.5
-25.6,59.2
-29.4,67.9
-33.1,77.6
-36.8,86.2
-40.1,94.9
-43.2,102.4
-46.1,111.1
-48.7,116.5
-52.7,121.6
-58.1,124.3
-64.2,124.7
-71.4,122.7
-78.5,119.6
-86.2,117.5
-94.2,116.4
-102.3,114.3
-110.5,112.2
-118.9,111.1
-127.3,110.1
-135.7,110.2
-143.6,110.3
-150.6,110.6
-156.1,109.9
-159.6,110.6
-161.1,110.4
-161.4,109.3
-161.4,109.2
-161.3,108.2
-161.3,108.2
-161.6,108.1
-161.4,107.0
-161.3,107.0
-161.1,108.2
-161.0,108.2
-161.3,107.0
-161.5,105.8
-161.3,105.8
-161.3,105.8
-161.3,105.8
-161.3,105.8
-161.2,104.7
-161.2,104.7
-161.5,104.7
-162.5,104.5
-165.1,104.2
-168.6,103.8
-172.8,103.3
-176.6,100.6
-180.0,96.8
-183.1,90.7
-186.0,84.7
-188.9,77.5
-191.4,69.3
-194.0,61.0
-196.6,52.8
-199.1,44.5
-201.4,35.2
-204.5,28.0
-209.3,20.6
-215.7,16.4
-224.0,14.2
-232.9,13.1
-241.9,15.3
-251.5,17.6
-261.2,18.7
-270.7,20.8
-280.1,21.9
-289.0,24.3
-298.1,27.7
-306.6,30.0
-314.0,31.3
-321.6,32.7
-328.5,30.7
-334.3,26.6
-338.6,19.2
-342.2,10.8
-345.4,2.5
-348.9,-5.9
-352.2,-15.3
-355.3,-24.8
-358.7,-33.1
-361.9,-43.8
-365.3,-53.3
-368.6,-62.8
-371.7,-73.5
-374.5,-84.0
-376.4,-95.6
-377.5,-106.0
-377.8,-118.5
-377.9,-128.8
-377.7,-141.3
-377.4,-152.6
-377.3,-164.0
-377.4,-175.4
-377.2,-185.5
-376.4,-196.8
-374.8,-206.8
-371.8,-217.9
-368.1,-228.7
-364.1,-239.6
-360.2,-249.3
-356.0,-257.9
-352.0,-267.7
-347.9,-275.0
-344.1,-282.5
-340.4,-290.0
-337.1,-297.5
-333.9,-306.2
-329.9,-311.4
-326.8,-318.9
-323.3,-326.4
-319.6,-336.2
-316.3,-344.9
-312.7,-354.6
-308.9,-363.2
-304.6,-370.6
-298.5,-378.9
-291.4,-384.9
-283.1,-391.8
