x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.5
-0.3,-0.5
-0.4,-0.6
-0.4,-0.6
-0.3,-0.5
-0.3,-0.5
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.2,-0.5
-0.1,-0.2
0.0,-0.1
-0.3,0.9
-0.9,2.4
-1.6,4.3
-2.4,6.7
-3.5,9.8
-4.5,12.8
-5.9,16.0
-7.1,18.8
-8.6,21.2
-9.0,22.6
-9.3,24.1
-8.5,25.7
-7.3,28.1
-5.4,30.2
-2.2,31.7
1.4,33.2
5.6,34.7
9.9,36.3
13.8,38.2
18.8,40.0
23.4,42.2
28.0,44.3
32.3,46.4
34.8,48.8
36.8,50.9
37.9,54.0
38.3,57.5
37.5,61.6
35.6,66.3
33.3,71.3
31.1,76.0
28.3,81.8
25.1,88.0
21.9,94.6
18.6,101.3
15.5,107.9
12.1,115.0
8.8,122.5
5.3,130.6
1.6,138.8
-2.5,147.5
-6.0,155.7
-9.0,163.7
-12.6,171.8
-15.0,179.6
-17.4,187.0
-19.5,193.9
-21.5,200.0
-23.5,205.8
-24.8,211.1
-26.4,216.4
-28.3,221.7
-30.9,227.0
-34.2,231.6
-37.5,234.6
-41.5,236.7
-45.3,237.8
-47.4,237.8
-48.0,237.4
-48.1,237.3
-48.2,237.0
-49.7,236.9
-51.4,235.8
-53.7,234.0
-55.8,230.9
-57.8,226.6
-60.0,221.1
-62.2,214.4
-65.0,206.7
-68.1,198.8
-70.8,190.1
-74.0,181.1
-77.6,171.5
-80.9,161.4
-84.4,151.0
-88.2,140.6
-91.1,129.5
-93.5,118.0
-95.4,106.2
-96.5,94.1
-96.7,81.8
-96.4,69.7
-95.6,57.9
-94.9,46.5
-92.8,34.9
-90.3,23.5
-87.7,12.1
-83.7,0.5
-79.5,-10.7
-74.3,-22.0
-68.4,-33.1
-62.6,-43.4
-55.6,-53.8
-48.6,-63.5
-41.2,-73.1
-33.7,-82.6
-26.3,-91.8
-18.9,-100.8
-11.9,-109.3
-5.1,-117.7
1.7,-125.9
7.7,-133.7
13.1,-141.2
17.9,-148.5
21.9,-155.5
24.8,-161.7
27.2,-167.2
29.8,-172.7
31.7,-177.4
33.2,-181.6
34.8,-186.3
34.6,-190.3
33.0,-193.6
29.6,-195.4
24.9,-196.7
19.6,-198.4
13.4,-200.5
6.6,-202.6
-0.7,-205.0
-7.8,-207.6
-14.3,-210.2
-21.2,-212.1
-26.9,-214.4
-32.5,-216.6
-37.9,-219.2
-43.3,-222.1
-47.7,-225.7
-52.3,-228.6
-56.4,-232.0
-61.4,-234.8
-66.3,-238.1
-72.0,-241.0
-77.9,-243.4
-83.6,-245.6
-89.0,-247.4
-94.1,-247.9
-98.5,-247.4
-102.5,-244.9
-105.2,-241.5
-107.0,-237.0
-106.6,-232.9
-105.0,-229.3
-102.8,-226.0
-99.2,-223.9
-94.8,-222.9
-90.5,-222.0
-86.4,-220.5
-83.3,-217.6
-80.3,-214.4
-77.8,-211.3
-74.8,-209.2
-71.0,-209.0
-68.0,-210.0
-65.6,-212.4
-63.7,-214.9
-60.9,-216.8
-58.1,-217.3
-55.6,-216.7
-54.0,-215.2
-53.1,-214.0
-52.7,-213.4
-52.6,-213.3
-52.6,-213.2
-52.6,-213.2
-52.6,-213.3
-52.6,-213.3
-52.6,-213.3
-52.6,-213.3
-52.7,-213.4
-52.7,-213.5
-53.4,-213.8
-53.9,-214.4
-54.4,-215.1
-55.0,-215.9
-55.8,-216.9
-56.4,-217.8
-57.0,-218.6
-57.4,-219.2
-57.3,-219.8
-57.3,-219.9
-57.2,-219.7
-57.2,-218.9
-56.7,-218.3
-56.6,-218.1
-56.7,-218.3
-57.0,-218.7
-57.4,-219.3
-57.7,-219.7
-57.9,-220.0
-57.9,-220.0
-57.9,-220.0
-58.0,-220.1
-57.9,-220.0
-58.0,-220.1
-57.8,-220.5
-58.1,-221.0
-58.6,-221.7
-59.5,-222.2
-59.6,-222.4
-59.6,-222.4
-59.6,-222.4
-59.7,-222.5
-59.7,-222.5
-59.7,-222.5
-59.7,-222.5
-59.7,-222.5
-59.7,-222.6
-60.0,-222.4
-60.0,-222.4
-60.0,-222.4
-60.0,-222.4
-60.0,-222.4
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.0,-222.5
-60.1,-222.6
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.4,-222.1
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.5,-222.2
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-60.6,-222.3
-61.0,-221.9
-61.0,-221.9
-61.0,-221.9
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.1,-222.0
-61.0,-221.9
-61.0,-221.9
-61.0,-221.9
-60.4,-222.1
-60.9,-221.8
-60.8,-221.7
-60.8,-221.7
-60.8,-221.6
-60.8,-221.6
-60.8,-221.6
-60.7,-221.5
-60.7,-221.5
-60.7,-221.5
-60.7,-221.5
-60.6,-221.4
-60.6,-221.4
-60.6,-221.4
-60.6,-221.4
-60.6,-221.3
-60.8,-221.2
-60.8,-221.1
-60.8,-221.1
-60.8,-221.1
-60.7,-221.0
-60.7,-221.0
-60.6,-220.9
-60.6,-220.9
-60.6,-220.8
-60.6,-220.8
-60.5,-220.7
-60.5,-220.7
-60.5,-220.7
-60.4,-220.6
-60.4,-220.6
-60.8,-220.4
-60.7,-220.3
-60.7,-220.3
-60.7,-220.3
-60.7,-220.2
-60.7,-220.2
-60.7,-220.2
-60.7,-220.2
-60.6,-220.1
-60.6,-220.1
-60.6,-220.1
-60.6,-220.1
-60.5,-220.0
