x,y
0.0,0.0
8.0,1.2
15.9,2.5
22.7,3.4
29.4,4.3
35.2,4.9
39.8,5.2
43.3,5.4
45.5,5.6
46.8,5.5
49.0,5.9
50.3,5.8
52.6,6.0
54.9,6.0
58.3,6.2
61.7,6.6
64.2,6.6
66.4,6.9
69.4,8.5
71.8,11.8
73.6,17.2
72.6,23.4
72.7,30.0
73.0,36.2
71.9,42.8
69.4,50.4
68.1,57.8
61.2,64.0
58.5,71.7
55.9,79.5
54.3,87.7
52.8,95.6
51.4,103.3
50.0,110.9
47.8,117.2
47.1,122.6
43.9,125.1
40.3,125.5
34.8,124.0
27.3,121.6
19.8,119.5
11.1,117.1
2.3,114.6
-6.4,112.2
-15.0,109.8
-22.6,107.7
-31.3,105.1
-37.8,103.4
-43.2,101.8
-47.5,100.7
-49.6,99.9
-50.6,99.5
-50.6,99.5
-50.6,99.4
-50.5,99.3
-50.5,99.2
-50.5,99.1
-50.5,99.0
-50.4,98.9
-51.3,98.2
-52.2,97.1
-53.0,96.2
-55.0,95.0
-56.1,94.7
-59.4,93.7
-62.6,93.0
-67.1,92.3
-71.7,91.8
-76.3,91.4
-81.9,90.6
-85.4,90.3
-87.7,90.2
-87.8,90.4
-86.7,90.7
-86.7,90.7
-85.6,90.9
-85.6,90.8
-85.6,90.9
-84.5,91.1
-84.5,91.1
-84.5,91.1
-84.5,91.1
-83.5,91.4
-83.5,91.4
-83.4,91.3
-83.4,91.3
-83.4,91.3
-83.4,91.3
-83.5,91.4
-84.8,91.9
-86.5,93.4
-87.5,96.2
-89.7,99.6
-93.1,102.5
-97.2,104.0
-105.0,102.8
-111.6,101.1
-117.0,99.5
-122.3,97.7
-125.5,96.8
-126.6,96.5
-127.7,96.2
-127.6,96.1
-127.2,94.8
-126.9,94.0
-126.8,93.7
-126.7,93.3
-126.5,92.7
-126.1,91.8
-126.1,91.5
-126.1,91.5
-126.0,91.3
-125.9,91.0
-125.8,90.7
-125.8,90.6
-125.8,90.7
-125.7,90.5
-125.8,90.6
-124.8,91.2
-124.9,91.6
-125.1,92.0
-125.0,91.9
-124.9,91.7
-124.9,91.7
-126.0,91.3
-126.1,91.5
-126.2,91.9
-126.4,92.5
-126.6,93.0
-127.7,92.9
-128.9,93.1
-130.2,93.3
-132.6,93.2
-133.8,93.2
-137.0,92.2
-141.2,90.9
-145.7,89.9
-151.2,88.8
-158.9,86.9
-165.5,85.1
-174.2,82.9
-182.8,80.5
-190.5,78.4
-196.9,76.5
-204.5,74.4
-211.2,72.9
-218.9,71.2
-228.7,68.6
-238.5,65.8
-248.2,63.2
-260.3,59.9
-272.3,56.8
-285.5,53.4
-300.0,50.2
-315.5,46.6
-332.2,42.8
-350.0,38.6
-367.6,34.4
-386.5,29.8
-405.4,25.3
-425.4,20.5
-445.4,15.7
-466.5,10.6
-487.5,5.4
-509.7,-0.3
-531.8,-6.1
-555.1,-12.1
-578.4,-18.0
-601.8,-23.7
-626.3,-29.7
-650.7,-35.6
-674.1,-41.4
-698.6,-47.4
-721.9,-53.1
-746.4,-59.1
-769.9,-64.7
-794.3,-70.6
-816.8,-75.5
-839.0,-80.8
-861.3,-86.1
-883.5,-91.7
-905.5,-97.6
-926.5,-103.1
-949.7,-109.4
-970.7,-114.8
-994.0,-120.9
-1016.0,-126.7
-1038.2,-132.3
-1061.5,-138.3
-1084.8,-144.0
-1107.1,-149.1
-1130.5,-154.8
-1152.8,-160.1
-1175.0,-165.5
-1196.0,-171.0
-1218.2,-176.5
-1239.2,-181.8
-1260.3,-187.0
-1281.3,-192.5
-1301.2,-197.7
-1322.1,-203.1
-1344.4,-208.8
-1365.5,-213.8
-1385.4,-218.8
-1405.3,-224.1
-1424.5,-231.2
-1441.7,-240.5
-1458.1,-252.3
-1473.8,-266.0
-1489.4,-280.6
-1504.7,-295.5
-1519.0,-309.9
-1533.5,-324.1
-1548.2,-337.1
-1562.2,-348.8
-1578.4,-357.5
-1596.6,-364.0
-1613.7,-370.1
-1631.8,-376.8
-1648.9,-383.2
-1667.0,-390.0
-1684.0,-396.4
-1703.2,-403.4
-1722.5,-410.5
-1740.6,-417.0
-1759.7,-424.5
-1778.6,-432.3
-1797.7,-439.7
-1817.0,-446.8
-1836.2,-454.0
-1856.5,-461.3
-1876.8,-468.6
-1897.1,-476.2
-1918.0,-485.5
-1938.4,-496.4
-1957.6,-507.3
-1976.7,-518.1
-1995.0,-527.9
-2013.7,-536.7
-2033.5,-545.5
-2052.6,-553.3
-2071.8,-560.2
-2092.5,-566.7
-2112.0,-572.5
-2132.7,-579.2
-2151.5,-587.1
-2168.7,-596.9
-2186.2,-608.8
-2202.6,-620.5
-2220.9,-630.6
-2239.9,-638.3
-2260.4,-645.3
-2280.9,-652.0
-2302.6,-659.1
-2323.2,-665.6
-2346.2,-672.4
-2368.2,-678.8
-2391.2,-685.3
-2412.1,-690.9
-2434.2,-696.9
-2456.3,-702.6
-2479.6,-708.7
-2502.9,-714.6
-2526.2,-720.5
-2549.4,-726.3
-2572.7,-732.2
-2597.3,-738.2
-2620.7,-743.9
-2643.9,-749.5
-2667.3,-755.3
-2691.8,-761.4
-2715.1,-767.2
-2738.4,-772.9
-2761.9,-778.5
-2785.3,-784.1
-2808.7,-789.6
-2832.1,-795.3
-2855.7,-800.4
-2878.4,-804.0
-2903.0,-806.3
-2927.1,-806.6
-2950.6,-804.8
-2975.5,-802.3
-2998.5,-798.4
-3020.5,-793.7
-3043.6,-789.8
-3064.1,-785.9
-3086.1,-785.2
-3106.6,-788.1
-3127.2,-794.9
-3147.1,-803.6
-3166.6,-813.4
-3187.0,-824.1
-3207.4,-835.0
-3227.6,-846.3
-3246.8,-857.3
-3267.0,-868.9
-3287.0,-880.7
-3305.9,-892.3
-3324.9,-903.8
-3343.8,-915.2
-3361.8,-925.9
-3379.8,-936.3
-3398.1,-946.4
-3416.5,-955.9
-3435.1,-964.9
-3453.8,-973.3
-3473.5,-982.8
-3491.6,-993.0
-3510.6,-1004.1
-3530.0,-1014.5
-3550.8,-1024.1
-3571.9,-1032.8
-3593.2,-1040.9
-3614.9,-1047.8
-3637.0,-1053.8
-3659.2,-1059.3
-3679.4,-1063.5
-3699.8,-1067.0
-3717.3,-1068.6
-3732.6,-1069.1
-3742.6,-1067.7
-3749.7,-1067.6
-3754.6,-1071.1
-3755.8,-1077.8
-3755.5,-1085.6
-3757.3,-1094.3
-3759.1,-1102.9
-3762.0,-1112.0
-3763.8,-1120.7
-3769.0,-1130.0
-3774.5,-1138.2
-3782.8,-1145.5
-3792.8,-1150.8
-3803.5,-1154.6
-3815.0,-1159.3
-3826.7,-1166.8
-3836.6,-1176.5
-3847.0,-1188.2
-3854.9,-1199.9
-3863.8,-1212.6
-3870.3,-1225.2
-3877.7,-1238.2
-3886.3,-1251.9
-3894.8,-1265.6
-3903.4,-1279.1
-3912.9,-1293.2
-3920.2,-1306.8
-3929.8,-1321.1
-3939.1,-1336.0
-3947.4,-1350.4
-3956.7,-1365.1
-3966.4,-1378.9
-3977.4,-1392.1
-3989.9,-1405.0
-4002.4,-1417.2
-4015.3,-1428.8
-4030.5,-1440.7
-4044.7,-1451.8
-4059.9,-1463.5
-4073.9,-1475.1
-4088.6,-1488.3
-4101.9,-1502.4
-4114.9,-1516.8
-4128.3,-1530.7
-4140.8,-1543.3
-4154.6,-1555.5
-4168.6,-1567.1
-4182.9,-1578.0
-4197.6,-1587.6
-4213.7,-1596.5
-4230.0,-1605.3
-4244.7,-1614.8
-4258.8,-1626.3
-4272.3,-1639.2
-4281.1,-1655.9
-4290.8,-1673.0
-4300.7,-1690.0
-4309.2,-1707.2
-4318.9,-1724.5
-4330.1,-1741.4
-4341.1,-1758.1
-4351.3,-1774.3
-4362.5,-1790.5
-4373.8,-1806.8
-4385.3,-1822.5
-4395.9,-1837.2
-4406.6,-1851.4
-4417.6,-1864.8
-4426.7,-1876.8
-4435.2,-1886.9
-4441.9,-1895.1
-4446.8,-1901.7
-4448.4,-1907.4
-4447.7,-1912.9
-4444.0,-1917.0
-4440.2,-1921.2
-4436.3,-1925.8
-4431.0,-1930.6
-4427.1,-1935.3
-4422.6,-1938.2
-4418.5,-1939.6
-4417.2,-1940.0
-4417.2,-1940.0
-4417.2,-1939.9
-4417.2,-1939.8
