x,y
0.0,0.0
-1.1,0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,0.1
-3.3,0.3
-3.3,0.3
-2.2,0.1
-2.2,0.1
-2.2,0.2
-2.2,0.4
-2.1,0.7
-2.0,1.1
-0.9,1.3
-0.8,1.9
-0.7,2.5
-0.5,3.2
-0.4,4.0
0.8,4.4
0.9,4.7
0.9,4.9
0.8,4.6
-0.4,4.2
-1.6,3.7
-2.8,3.3
-3.9,3.3
-5.0,3.6
-6.0,4.5
-6.8,6.2
-7.5,8.5
-6.0,11.0
-4.3,13.8
-0.4,17.0
3.7,20.7
7.9,25.1
12.1,29.7
16.4,34.9
20.7,39.8
26.1,44.3
30.2,48.7
34.4,52.8
38.5,56.7
42.5,60.1
45.3,63.4
48.1,65.7
49.5,67.5
50.7,68.3
50.9,69.1
52.0,69.3
53.2,69.4
54.4,70.0
56.8,70.9
59.2,71.3
62.3,69.9
67.4,66.2
72.2,61.5
76.0,56.3
80.6,50.6
86.3,43.9
92.0,36.8
97.5,29.6
104.3,22.3
110.9,14.5
117.5,6.6
124.2,-1.4
130.8,-9.4
138.5,-17.8
147.2,-26.5
154.9,-34.9
162.6,-43.1
171.5,-51.8
179.2,-59.9
188.1,-68.2
197.1,-76.2
206.0,-84.2
214.8,-92.1
223.8,-100.1
231.6,-107.7
240.6,-115.4
249.5,-123.1
258.6,-130.7
267.5,-138.2
275.4,-145.5
284.4,-153.0
293.4,-160.6
301.3,-167.9
309.2,-175.2
318.2,-182.3
326.2,-189.0
334.2,-195.5
343.4,-202.3
351.4,-208.7
360.5,-215.3
368.6,-221.6
376.6,-227.8
383.6,-233.6
390.7,-239.1
396.8,-243.6
401.7,-247.6
405.5,-251.7
407.1,-256.6
406.1,-261.3
403.2,-265.4
400.2,-269.4
395.1,-272.3
391.2,-275.2
385.1,-278.1
379.9,-281.5
373.6,-284.8
367.3,-288.1
359.9,-291.2
353.6,-294.3
347.5,-297.3
340.2,-299.9
335.1,-302.6
329.0,-304.9
321.7,-307.4
315.5,-310.5
309.3,-313.7
300.8,-316.2
293.5,-319.1
286.2,-321.6
280.1,-324.0
273.9,-326.6
267.7,-329.3
261.5,-332.4
257.3,-336.6
253.1,-341.6
247.6,-346.4
243.2,-352.1
236.6,-357.1
231.0,-362.7
225.6,-368.3
221.2,-373.6
216.9,-378.7
212.7,-383.3
207.3,-387.7
204.3,-392.0
200.3,-395.3
197.5,-398.1
196.1,-400.1
195.8,-401.3
195.7,-402.1
195.6,-402.6
196.7,-403.0
196.7,-403.1
196.6,-403.3
196.6,-403.3
197.7,-403.5
197.7,-403.5
197.7,-403.5
197.7,-403.5
197.7,-403.5
197.7,-403.4
197.8,-403.3
197.8,-403.3
197.7,-403.4
197.7,-403.7
196.4,-404.4
195.1,-405.5
191.6,-406.1
187.2,-405.5
182.9,-403.9
176.6,-401.3
170.1,-398.8
161.6,-395.1
153.1,-391.3
144.5,-388.3
135.9,-385.7
127.1,-383.6
118.4,-381.0
109.6,-378.4
101.0,-375.4
92.4,-372.5
83.7,-370.1
76.1,-367.4
67.4,-364.7
60.0,-362.1
51.3,-359.2
43.9,-356.3
35.3,-353.1
29.1,-349.3
23.0,-344.9
18.0,-341.2
12.8,-337.8
7.6,-335.1
2.2,-333.5
-4.4,-332.3
-11.0,-331.0
-18.7,-329.2
-27.5,-327.3
-37.6,-325.9
-47.8,-325.0
-58.2,-326.1
-68.9,-328.4
-79.9,-332.2
-90.0,-337.2
-100.1,-342.9
-110.3,-348.8
-121.6,-354.5
-131.8,-360.1
-140.8,-365.9
-149.8,-371.8
-160.0,-377.7
-170.2,-383.5
-180.4,-389.4
-191.7,-395.1
-201.9,-400.9
-213.3,-407.1
-224.7,-413.0
-237.1,-418.7
-248.4,-424.4
-259.7,-430.0
-270.9,-435.1
-282.1,-440.0
-292.1,-444.7
-301.9,-448.8
-310.7,-452.6
-319.1,-455.3
-328.6,-457.0
-334.4,-458.5
-341.5,-459.4
-346.2,-460.4
-349.9,-461.7
-352.4,-463.1
-353.7,-464.5
-356.1,-465.2
-357.3,-465.5
-358.4,-465.5
-358.4,-465.4
-357.3,-465.5
-357.3,-465.4
-357.3,-465.3
-357.3,-465.2
-357.2,-465.1
-357.2,-465.0
-356.1,-465.2
-356.1,-465.1
-356.1,-465.1
-356.1,-465.1
-356.1,-465.1
-356.1,-465.1
-356.1,-465.1
-356.1,-465.1
-356.1,-465.2
-356.1,-465.2
-355.0,-465.4
-355.1,-465.5
-355.1,-465.5
-355.1,-465.5
-355.1,-465.5
-355.1,-465.5
-355.1,-465.7
-355.1,-465.7
-355.1,-465.7
-355.1,-465.8
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.1
-354.0,-466.1
-354.0,-466.1
-354.0,-466.1
-354.0,-466.1
-354.0,-466.1
-354.0,-466.1
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
-354.0,-466.0
