x,y
0.0,0.0
1.6,-8.2
3.0,-16.6
5.3,-25.9
6.7,-34.2
9.3,-43.0
10.6,-49.8
11.4,-57.2
13.2,-66.9
15.5,-77.8
18.5,-89.3
20.2,-99.2
22.1,-108.7
23.7,-116.9
25.1,-123.6
26.3,-128.9
26.9,-131.6
27.5,-132.6
27.5,-132.6
28.4,-133.2
28.4,-133.2
28.5,-133.1
29.4,-133.7
29.4,-133.7
30.3,-134.5
31.1,-135.2
31.9,-136.0
32.0,-136.0
32.8,-136.7
33.6,-137.5
33.6,-137.5
33.6,-137.5
33.6,-137.5
33.6,-137.5
34.4,-138.2
34.4,-138.2
34.4,-138.3
34.4,-138.3
34.4,-138.3
34.4,-138.3
34.3,-138.4
34.3,-138.4
34.3,-138.4
34.3,-138.4
34.3,-138.4
34.2,-138.5
34.2,-138.5
34.2,-138.5
34.2,-138.5
34.2,-138.5
34.2,-138.5
34.2,-138.5
34.0,-138.7
34.2,-140.1
35.2,-144.0
35.6,-148.5
34.9,-154.3
30.1,-159.3
22.4,-162.7
13.3,-165.9
2.6,-169.1
-9.5,-172.3
-22.1,-175.8
-36.4,-179.4
-51.0,-183.6
-66.1,-188.3
-81.6,-193.3
-97.2,-198.4
-112.5,-203.2
-127.8,-207.9
-143.0,-212.6
-158.9,-216.5
-174.0,-221.2
-189.1,-225.7
-203.9,-230.0
-217.8,-235.0
-232.5,-239.2
-247.3,-243.4
-262.2,-247.9
-277.3,-252.6
-292.6,-257.2
-307.6,-261.8
-322.6,-266.4
-337.8,-271.0
-352.8,-275.5
-367.6,-279.8
-381.6,-284.9
-396.3,-289.0
-410.8,-293.0
-424.4,-297.7
-438.9,-301.7
-453.5,-305.6
-467.8,-309.6
-482.2,-313.3
-497.5,-316.5
-511.7,-320.2
-527.0,-323.3
-542.3,-326.5
-557.4,-329.4
-572.8,-332.8
-588.1,-335.9
-603.5,-339.1
-618.8,-342.3
-634.0,-345.3
-649.3,-348.4
-664.6,-351.6
-680.0,-354.9
-695.3,-358.1
-710.6,-361.3
-725.2,-365.3
-740.7,-368.7
-755.9,-371.6
-770.9,-374.6
-785.9,-377.4
-800.8,-380.2
-814.9,-383.6
-829.8,-386.3
-844.5,-388.9
-859.5,-391.8
-874.6,-394.7
-888.9,-398.4
-903.4,-402.4
-918.6,-405.4
-932.0,-410.0
-946.1,-413.4
-959.1,-417.4
-970.9,-421.9
-983.4,-425.4
-995.1,-429.7
-1007.3,-434.6
-1020.0,-440.0
-1033.3,-445.8
-1046.6,-451.9
-1060.3,-458.3
-1074.3,-464.9
-1088.2,-471.7
-1101.4,-479.3
-1115.2,-485.8
-1128.2,-493.1
-1140.8,-500.0
-1152.5,-507.6
-1165.1,-514.6
-1177.0,-522.4
-1188.8,-530.0
-1200.2,-537.4
-1210.5,-545.2
-1221.5,-552.0
-1231.4,-559.3
-1240.0,-566.9
-1248.1,-573.9
-1255.7,-580.5
-1262.5,-586.2
-1268.1,-590.6
-1272.6,-593.7
-1274.9,-596.2
-1276.2,-597.7
-1276.6,-598.1
-1276.6,-598.1
-1276.5,-598.0
-1276.4,-597.8
-1276.3,-597.7
-1276.2,-597.7
-1276.1,-597.6
-1276.0,-597.5
-1275.9,-597.3
-1275.9,-597.3
-1276.3,-597.7
-1277.6,-599.1
-1280.9,-601.0
-1284.4,-604.7
-1289.2,-608.4
-1294.3,-613.7
-1300.7,-619.1
-1306.7,-625.5
-1314.1,-631.8
-1321.2,-639.4
-1329.6,-646.8
-1337.5,-655.4
-1345.5,-664.0
-1353.7,-672.7
-1361.9,-681.6
-1370.0,-690.3
-1377.1,-699.6
-1384.7,-707.8
-1391.5,-716.8
-1399.0,-724.9
-1406.0,-734.0
-1413.8,-742.4
-1420.7,-751.6
-1426.9,-759.9
-1432.5,-767.6
-1438.0,-773.4
-1442.7,-778.4
-1445.9,-783.6
-1450.4,-788.4
-1454.2,-794.1
-1459.2,-799.5
-1463.8,-806.2
-1469.4,-813.8
-1475.6,-822.1
-1481.7,-832.0
-1488.8,-841.4
-1495.0,-851.2
-1501.9,-860.3
-1508.4,-869.1
-1513.8,-878.2
-1519.6,-886.1
-1524.3,-894.4
-1529.2,-901.4
-1534.7,-907.2
-1539.0,-913.6
-1542.7,-919.2
-1546.4,-923.2
-1548.1,-926.6
-1549.5,-928.2
-1549.3,-929.5
-1549.3,-929.5
-1549.2,-929.4
-1549.0,-929.2
-1548.8,-928.9
-1548.6,-928.8
-1548.5,-928.7
-1548.3,-928.5
-1548.3,-928.4
-1548.2,-928.3
-1548.1,-928.2
-1548.0,-928.2
-1547.9,-928.1
-1547.9,-928.0
-1547.9,-928.0
-1547.8,-927.9
-1547.8,-927.9
-1547.7,-927.8
-1547.7,-927.8
-1547.7,-927.8
-1547.6,-927.7
-1547.6,-927.7
-1547.6,-927.7
-1548.0,-928.2
-1548.6,-930.5
-1551.6,-933.7
-1554.7,-938.6
-1558.1,-944.0
-1562.0,-949.9
-1566.4,-956.2
-1571.0,-962.9
-1576.1,-970.0
-1580.6,-978.1
-1586.2,-985.9
-1592.1,-993.8
-1597.3,-1002.6
-1603.6,-1011.1
-1609.5,-1020.8
-1617.0,-1030.5
-1624.0,-1041.3
-1631.3,-1052.5
-1639.6,-1063.2
-1647.3,-1074.7
-1654.9,-1086.2
-1662.7,-1098.0
-1670.2,-1109.4
-1678.6,-1120.0
-1686.0,-1131.3
-1693.3,-1142.5
-1700.6,-1153.7
-1708.1,-1165.1
-1715.6,-1176.5
-1723.3,-1188.1
-1730.5,-1200.8
-1737.9,-1213.7
-1746.0,-1225.8
-1753.1,-1238.5
-1760.8,-1250.0
-1769.1,-1260.5
-1776.2,-1271.6
-1784.2,-1281.9
-1793.1,-1291.3
-1800.8,-1301.4
-1809.9,-1309.5
-1818.6,-1317.1
-1826.7,-1324.2
-1833.3,-1331.3
-1838.7,-1338.8
-1844.1,-1346.3
-1848.8,-1354.6
-1851.5,-1364.2
-1854.5,-1373.9
-1856.9,-1384.9
-1860.3,-1395.1
-1864.1,-1405.8
-1869.7,-1415.2
-1877.1,-1423.2
-1886.4,-1429.8
-1896.2,-1435.4
-1907.8,-1439.6
-1918.7,-1444.7
-1930.1,-1448.7
-1941.6,-1452.8
-1952.9,-1456.6
-1963.4,-1459.7
-1973.9,-1461.0
-1985.2,-1459.9
-1995.6,-1457.8
-2006.7,-1453.2
-2017.3,-1449.6
-2029.4,-1446.2
-2041.7,-1444.3
-2054.8,-1443.5
-2067.1,-1445.2
-2079.4,-1448.4
-2091.0,-1452.8
-2101.2,-1458.7
-2111.0,-1464.2
-2120.7,-1469.7
-2129.7,-1476.1
-2139.6,-1481.8
-2149.2,-1487.1
-2157.7,-1492.9
-2167.0,-1498.0
-2175.9,-1504.2
-2185.8,-1509.8
-2195.7,-1515.7
-2204.7,-1522.0
-2214.1,-1527.0
-2222.1,-1532.4
-2230.4,-1536.3
-2236.7,-1541.4
-2243.1,-1545.0
-2249.0,-1548.1
-2253.5,-1551.3
-2257.1,-1553.5
-2259.4,-1554.3
-2259.7,-1554.6
-2259.6,-1554.5
-2259.6,-1554.5
-2260.3,-1555.3
-2262.3,-1557.4
-2266.2,-1560.1
-2270.0,-1564.2
-2273.5,-1569.4
-2277.3,-1575.3
-2279.9,-1583.1
-2281.5,-1591.3
-2279.7,-1601.0
-2277.4,-1610.0
-2273.2,-1620.6
-2269.1,-1631.0
-2263.7,-1641.8
-2258.1,-1652.3
-2253.3,-1662.1
-2248.2,-1671.4
-2243.7,-1679.9
-2239.1,-1688.1
-2235.2,-1695.5
-2232.8,-1702.8
-2235.0,-1708.5
-2240.4,-1712.7
-2248.9,-1715.1
-2257.5,-1717.8
-2266.7,-1721.1
-2276.3,-1724.8
-2286.5,-1729.2
-2297.7,-1733.0
-2307.8,-1737.1
-2316.2,-1741.3
-2324.5,-1743.6
-2331.6,-1746.2
-2338.7,-1749.0
-2345.0,-1752.4
-2353.1,-1754.5
-2361.1,-1758.2
-2370.5,-1761.6
-2379.5,-1766.5
-2390.9,-1770.3
-2401.9,-1775.4
-2413.7,-1779.9
-2424.5,-1784.8
-2436.1,-1789.0
-2446.8,-1793.9
-2457.5,-1798.9
-2469.2,-1803.1
-2481.3,-1807.8
-2493.4,-1812.6
-2504.9,-1818.3
-2516.5,-1822.5
-2527.8,-1828.0
-2538.2,-1832.6
-2548.4,-1836.8
-2558.3,-1841.0
-2568.7,-1845.5
-2578.7,-1849.6
-2588.7,-1853.7
-2598.5,-1857.6
-2608.4,-1861.7
-2618.2,-1865.5
-2627.0,-1870.1
-2636.2,-1873.3
-2644.1,-1877.0
-2651.9,-1880.4
-2660.9,-1883.5
-2670.4,-1887.0
-2679.4,-1891.7
-2690.1,-1894.9
-2700.1,-1899.1
-2710.5,-1903.6
-2720.4,-1909.4
-2730.8,-1915.5
-2741.6,-1922.1
-2751.6,-1929.6
-2763.4,-1935.6
-2774.5,-1942.5
-2784.2,-1949.7
-2794.6,-1955.8
-2804.6,-1961.7
-2813.5,-1967.9
-2821.9,-1973.7
-2830.1,-1979.2
-2839.3,-1984.1
-2848.0,-1990.2
-2857.8,-1995.7
-2867.5,-2001.3
-2876.5,-2007.6
-2886.4,-2013.2
-2895.2,-2019.4
-2904.2,-2024.1
-2910.4,-2029.1
-2916.6,-2032.6
-2922.6,-2035.6
-2927.8,-2039.4
-2934.2,-2043.2
-2941.5,-2047.6
-2949.5,-2053.0
-2958.2,-2059.0
-2967.7,-2064.3
-2976.2,-2070.0
-2984.3,-2075.5
-2992.3,-2080.8
