x,y
0.0,0.0
6.0,-0.9
10.0,-0.8
13.0,-0.2
14.2,1.9
15.5,4.1
16.1,7.3
16.3,9.8
15.2,12.3
12.7,14.7
10.3,17.2
8.1,20.3
6.5,24.0
5.8,27.1
6.6,28.5
6.6,30.6
8.7,32.0
12.1,33.3
16.4,34.0
21.5,33.8
26.7,33.7
31.8,33.6
36.9,33.3
41.1,33.8
45.0,35.9
47.8,40.5
50.2,46.6
51.2,55.0
52.6,64.0
53.2,73.8
53.9,83.5
55.3,92.5
55.5,101.7
57.0,110.6
58.0,121.1
58.4,132.8
59.2,145.1
59.9,157.4
60.5,169.2
61.1,181.2
61.6,193.2
61.8,204.5
62.7,214.8
62.7,225.8
62.9,237.0
63.5,248.9
63.4,261.8
63.2,274.8
63.9,287.0
63.4,299.4
63.7,310.8
63.9,322.1
63.8,333.0
63.4,343.1
62.8,353.2
62.7,364.1
62.0,376.0
62.4,387.7
61.8,399.9
62.0,411.2
62.0,422.2
61.6,432.5
61.8,441.6
61.8,450.3
61.9,459.3
62.0,468.3
61.1,477.7
61.9,485.6
60.7,494.5
60.3,502.6
59.0,511.4
59.0,520.2
59.4,529.6
60.0,539.3
60.5,548.9
60.4,557.5
60.9,565.0
61.2,572.0
60.8,580.0
60.2,587.9
60.5,594.8
60.4,601.2
59.8,606.9
60.6,610.3
61.1,613.3
62.9,616.5
66.2,619.7
72.3,621.2
79.5,622.2
86.8,623.4
95.3,624.4
103.5,624.9
111.7,625.6
121.1,626.0
129.6,627.1
139.2,627.7
148.7,628.3
158.1,628.7
166.4,629.4
174.5,629.8
180.4,630.8
185.7,630.9
189.7,630.9
192.6,631.5
194.9,633.1
196.3,635.5
195.7,638.9
196.2,642.0
197.4,646.1
200.6,649.2
203.8,652.5
207.0,655.5
207.3,660.4
207.5,665.2
206.7,670.3
206.9,675.0
206.0,680.0
204.9,684.7
203.3,688.8
202.4,691.6
199.9,694.0
197.4,696.3
196.1,698.5
196.9,699.7
196.3,701.0
196.4,701.0
196.3,701.0
196.3,701.0
196.3,701.0
196.3,701.0
196.3,700.8
196.1,700.6
195.8,700.0
196.6,699.2
196.4,698.9
196.3,698.7
196.2,698.6
196.2,698.6
196.2,698.6
196.2,698.6
196.4,698.9
196.6,699.3
196.9,699.8
197.1,700.0
197.1,700.0
197.1,700.0
197.1,700.0
197.0,700.0
197.0,700.0
197.0,700.0
197.0,699.9
197.9,699.3
197.9,699.3
197.9,699.3
197.9,699.3
197.9,699.2
197.9,699.2
197.9,699.2
198.8,698.6
198.6,698.3
199.6,697.7
199.5,697.6
199.4,697.5
199.4,697.5
199.3,697.3
200.3,696.7
200.3,696.7
201.2,696.0
201.1,696.0
201.1,695.9
201.9,695.2
201.9,695.1
201.9,695.1
202.8,694.5
202.7,694.3
203.6,693.7
203.6,693.7
203.6,693.6
203.5,693.5
204.4,692.9
204.4,692.9
204.4,692.7
205.3,692.2
205.3,692.0
205.2,692.0
205.2,692.0
205.1,691.9
206.1,691.3
206.0,691.2
206.0,691.2
206.0,691.1
206.0,691.1
206.9,690.5
206.9,690.5
206.8,690.3
206.8,690.3
206.8,690.3
206.8,690.3
207.7,689.7
207.7,689.6
207.7,689.6
