x,y
0.0,0.0
10.4,-9.3
20.7,-18.4
30.8,-26.5
39.9,-34.2
47.5,-39.3
53.1,-45.1
58.0,-48.5
61.7,-50.5
64.0,-53.3
65.3,-53.6
65.2,-54.7
65.2,-54.7
65.1,-54.7
65.0,-54.6
64.9,-54.6
64.8,-54.6
64.8,-54.6
64.7,-54.6
64.6,-54.5
64.5,-54.5
64.5,-54.5
64.4,-54.5
64.2,-54.5
64.5,-54.5
65.6,-55.9
68.4,-57.6
72.8,-60.9
78.1,-64.4
84.3,-69.1
91.5,-75.3
99.7,-80.6
108.2,-85.9
117.0,-91.3
126.1,-96.7
135.2,-103.3
145.1,-109.0
155.3,-115.8
166.1,-121.6
177.4,-127.5
188.9,-133.5
201.2,-139.6
214.1,-145.9
227.2,-153.4
241.2,-158.8
255.1,-165.3
269.5,-170.8
284.2,-176.3
299.1,-181.8
313.3,-188.4
328.1,-192.8
342.1,-198.2
355.8,-202.3
369.2,-206.4
382.1,-210.4
394.9,-214.3
407.7,-217.1
420.4,-221.1
433.4,-223.8
446.5,-225.5
459.2,-228.3
472.2,-230.0
485.3,-231.6
497.8,-234.4
510.5,-236.0
523.1,-237.6
535.7,-239.2
548.0,-240.8
560.9,-242.4
573.9,-244.0
587.0,-245.8
600.0,-247.5
613.6,-248.1
627.4,-249.9
641.4,-250.6
655.5,-251.5
669.2,-252.1
682.9,-252.8
696.7,-253.5
710.8,-253.1
724.8,-253.8
738.5,-255.6
752.5,-256.3
766.1,-256.9
779.4,-257.6
792.5,-258.2
806.1,-258.8
819.6,-259.4
832.9,-260.0
846.3,-260.6
860.0,-261.3
873.4,-261.9
886.7,-262.4
899.8,-264.2
913.2,-264.8
926.4,-265.4
939.9,-266.0
953.6,-266.7
967.9,-267.4
982.1,-268.2
996.1,-268.9
1010.2,-269.8
1023.9,-270.4
1037.7,-271.1
1051.5,-271.8
1065.2,-272.5
1079.0,-273.1
1092.5,-273.8
1106.1,-274.4
1119.6,-275.0
1133.1,-275.8
1146.5,-277.5
1160.6,-278.2
1174.8,-279.0
1188.8,-279.7
1202.2,-282.7
1214.8,-285.4
1226.7,-289.2
1238.3,-292.8
1249.5,-295.3
1260.2,-296.5
1271.2,-295.5
1282.6,-293.2
1294.2,-290.1
1306.0,-287.9
1318.3,-286.0
1330.8,-285.3
1343.1,-287.9
1355.0,-292.8
1366.2,-301.1
1377.1,-309.3
1387.8,-317.4
1398.0,-325.4
1407.7,-333.3
1416.0,-342.0
1422.6,-351.6
1427.3,-361.9
1430.4,-372.9
1432.3,-384.8
1434.4,-398.1
1438.4,-410.5
1443.9,-422.1
1450.9,-432.9
1459.1,-443.9
1469.1,-451.9
1479.9,-460.1
1491.3,-465.9
1502.3,-473.1
1512.6,-478.7
1520.9,-482.9
1526.7,-486.4
1530.6,-488.4
1532.4,-490.0
1532.7,-490.0
1532.5,-490.0
1532.4,-490.0
1532.2,-489.9
1532.0,-489.9
1531.9,-489.9
1531.7,-489.8
1531.5,-489.8
1531.4,-489.8
1531.2,-489.7
1531.1,-489.7
1531.0,-489.7
1530.9,-489.7
1531.0,-489.7
1532.5,-490.0
1536.0,-491.9
1540.7,-495.2
1547.0,-498.8
1554.9,-501.8
1563.7,-507.1
1573.6,-511.6
1583.9,-517.3
1594.3,-523.0
1604.0,-528.7
1613.2,-532.9
1620.8,-536.9
1626.7,-540.5
1631.2,-542.6
1634.4,-544.4
1636.4,-544.9
1637.1,-545.0
1637.1,-545.0
1637.0,-545.0
1636.9,-545.0
1636.7,-545.0
1636.6,-544.9
1636.5,-544.9
1636.5,-544.9
1636.4,-544.9
1636.4,-544.9
1636.2,-544.8
1636.2,-544.8
1636.1,-544.8
1636.0,-544.8
1636.0,-544.8
1636.1,-544.8
1637.0,-546.1
1640.0,-546.8
1643.8,-548.7
1647.9,-550.9
1653.0,-553.1
1659.2,-554.5
1666.4,-554.9
1673.8,-554.2
1681.2,-552.4
1688.9,-548.3
1696.6,-541.8
1703.8,-535.4
1711.0,-526.5
1718.0,-516.6
1725.0,-506.5
1731.4,-496.4
1737.2,-487.2
1742.5,-479.1
1746.6,-472.1
1750.2,-467.0
1753.9,-461.0
1758.2,-455.0
1762.7,-452.5
1768.4,-451.5
1774.5,-453.9
1780.4,-458.7
1787.0,-463.6
1793.7,-469.7
1801.3,-474.7
1808.6,-481.0
1816.3,-486.1
1824.1,-492.5
1831.9,-497.6
1839.9,-505.1
1847.7,-511.4
1856.4,-516.8
1864.7,-525.5
1873.3,-532.0
1882.0,-538.5
1890.7,-545.1
1899.4,-551.6
1908.5,-556.9
1917.8,-563.6
1926.8,-570.2
1936.6,-577.0
1945.8,-583.6
1955.4,-590.3
1965.2,-597.1
1974.4,-604.9
1984.1,-611.7
1993.6,-618.4
2003.0,-626.2
2012.9,-634.1
2023.3,-641.0
2033.2,-647.8
2043.0,-654.5
2052.7,-662.4
2062.6,-670.3
2072.2,-678.3
2081.5,-684.9
2090.7,-691.6
2099.7,-699.3
2108.8,-705.9
2117.7,-712.5
2126.2,-718.9
2134.3,-725.2
2142.4,-730.5
2150.2,-735.7
2158.2,-742.1
2166.2,-748.3
2174.8,-756.1
2184.1,-761.5
2193.8,-768.3
2204.5,-774.1
2215.5,-779.9
2226.4,-785.8
2237.9,-791.8
2249.3,-797.7
2260.4,-803.6
2271.4,-809.5
2282.4,-815.4
2293.4,-820.0
2303.5,-825.7
2313.2,-831.3
2322.8,-835.8
2332.7,-841.3
2343.0,-847.0
2353.3,-852.8
2364.1,-858.6
2374.7,-864.4
2384.6,-868.8
2393.3,-874.2
2401.9,-878.5
2410.7,-883.8
2420.4,-888.2
2430.1,-893.8
2440.1,-899.5
2450.4,-904.0
2460.9,-909.8
2471.8,-914.5
2482.9,-919.3
2494.2,-925.1
