x,y
0.0,0.0
-0.4,-6.5
-2.1,-11.5
-4.3,-15.8
-9.2,-20.5
-14.8,-24.1
-21.5,-26.8
-30.2,-28.6
-39.6,-29.7
-48.7,-29.5
-59.8,-30.3
-71.5,-30.4
-84.4,-30.9
-97.6,-31.0
-111.7,-31.7
-124.9,-32.0
-137.5,-32.8
-150.4,-33.4
-162.9,-34.1
-175.9,-34.7
-188.7,-35.3
-200.4,-35.3
-213.1,-36.0
-225.0,-35.9
-237.6,-36.7
-249.3,-36.8
-261.9,-37.7
-273.4,-38.0
-284.2,-37.4
-295.5,-38.0
-306.0,-37.9
-316.2,-38.0
-327.0,-39.2
-337.7,-40.4
-347.7,-41.0
-357.3,-41.7
-365.1,-41.2
-371.8,-41.9
-375.4,-44.6
-377.3,-49.4
-377.7,-55.8
-378.7,-63.4
-378.0,-69.4
-379.9,-75.8
-383.3,-80.6
-388.4,-83.2
-394.9,-84.2
-402.6,-85.5
-409.4,-86.2
-416.2,-86.9
-423.6,-88.4
-431.8,-91.0
-439.1,-92.8
-446.4,-94.6
-454.4,-97.4
-462.4,-100.2
-470.3,-102.9
-478.6,-105.3
-487.9,-108.3
-497.2,-111.1
-506.8,-113.7
-516.4,-116.5
-525.9,-119.1
-534.7,-120.8
-544.6,-123.2
-553.8,-124.4
-563.3,-125.5
-572.6,-126.7
-581.1,-127.0
-589.5,-127.6
-596.2,-128.2
-601.9,-130.1
-607.8,-135.5
-611.3,-141.8
-615.0,-149.4
-618.9,-157.2
-622.6,-165.0
-628.0,-174.4
-633.8,-183.3
-639.0,-191.0
-644.7,-198.2
-648.5,-204.3
-652.9,-211.1
-655.0,-215.6
-657.4,-219.7
-659.6,-222.4
-659.4,-222.7
-659.3,-222.7
-659.2,-222.8
-659.2,-222.8
-659.2,-222.8
-659.2,-222.9
-659.0,-223.1
-659.0,-223.1
-659.8,-223.9
-659.7,-224.0
-659.7,-224.0
-659.7,-224.1
-659.7,-224.1
-659.7,-224.1
-659.6,-224.2
-659.5,-224.2
-659.5,-224.2
-660.4,-224.9
-660.4,-224.9
-660.3,-225.0
-661.1,-225.7
-661.1,-225.8
-661.0,-226.0
-661.0,-226.0
-661.8,-226.7
-661.8,-226.7
-661.8,-226.7
-661.8,-226.7
-661.8,-226.7
-661.8,-226.7
-662.6,-227.4
-662.6,-227.4
-662.6,-227.4
-662.6,-227.4
-663.5,-228.1
-663.5,-228.1
-663.6,-228.0
-663.6,-228.0
-663.6,-228.0
-664.5,-228.7
-664.5,-228.7
-664.5,-228.6
-665.4,-229.3
-665.5,-229.2
-665.6,-229.1
-665.6,-229.1
-665.6,-229.1
-665.6,-229.1
-665.6,-229.1
-665.7,-229.0
-664.8,-228.3
-664.9,-228.2
-664.9,-228.2
-664.9,-228.2
-664.9,-228.2
-664.9,-228.2
-665.7,-229.0
-665.7,-229.0
-665.7,-229.0
-664.9,-228.2
-664.9,-228.2
-664.9,-228.2
-665.9,-228.7
-667.2,-230.6
-666.4,-231.6
-667.9,-235.1
-670.0,-239.5
-673.4,-244.1
-678.6,-250.2
-683.5,-256.6
-687.4,-264.3
-690.3,-273.0
-692.7,-282.4
-695.9,-292.6
-698.2,-302.1
-701.4,-312.3
-704.5,-322.5
-708.4,-333.8
-711.9,-345.3
-716.3,-357.7
-718.8,-368.7
-723.0,-381.2
-726.3,-393.1
-729.7,-404.8
-733.3,-416.4
-735.9,-427.2
-739.7,-438.6
-743.6,-449.7
-746.8,-459.9
-750.0,-470.0
-752.6,-479.1
-756.4,-488.7
-758.5,-496.7
-762.0,-504.7
-765.5,-512.8
-771.0,-522.0
-775.9,-530.2
-781.7,-538.9
-788.6,-548.4
-794.9,-556.6
-800.7,-563.8
-807.3,-571.7
-813.2,-578.6
-819.3,-585.3
-826.0,-593.1
-832.8,-600.8
-838.9,-607.6
-844.9,-614.3
-850.3,-620.3
-855.7,-626.0
-860.2,-631.1
-866.2,-638.1
-872.4,-644.8
-878.2,-651.6
-884.3,-658.4
-890.5,-665.0
-896.7,-671.7
-902.8,-678.4
-908.2,-684.2
-912.0,-690.1
-914.4,-696.1
-915.2,-702.1
-913.5,-705.8
-911.4,-708.2
-910.4,-709.5
-910.1,-709.9
-910.1,-709.9
-910.1,-709.9
-910.0,-710.0
-910.0,-710.0
-910.0,-710.0
-910.0,-710.0
-910.0,-710.0
-910.0,-710.0
-910.0,-710.0
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.2
-909.1,-709.3
-909.1,-709.3
-909.1,-709.3
-909.0,-709.4
-909.0,-709.4
-909.0,-709.4
-909.0,-709.4
-908.9,-709.5
-908.1,-708.8
-908.1,-708.8
-908.1,-708.8
-908.0,-708.8
-908.0,-708.8
-908.0,-708.8
-908.0,-708.8
-907.9,-708.9
-907.9,-708.9
-907.9,-708.9
-907.9,-708.9
-907.9,-709.0
-907.9,-709.0
-907.9,-709.0
-907.9,-709.0
-907.9,-709.0
-907.8,-709.1
-907.8,-709.1
-907.8,-709.1
-907.8,-709.1
-907.8,-709.1
-907.7,-709.2
-907.7,-709.2
-907.7,-709.2
-907.7,-709.2
-907.6,-709.3
-907.6,-709.3
-907.6,-709.3
-907.6,-709.3
-907.6,-709.3
-907.6,-709.4
-907.6,-709.4
-907.6,-709.4
-907.6,-709.4
-907.6,-709.4
