x,y
0.0,0.0
-7.7,10.1
-15.5,20.2
-23.5,30.3
-31.2,40.4
-39.1,50.4
-46.8,60.5
-54.4,70.5
-61.4,80.7
-68.1,90.7
-74.2,100.8
-79.8,109.8
-85.2,119.9
-89.8,128.8
-94.2,138.9
-98.1,147.9
-101.6,156.9
-104.3,164.7
-106.1,173.7
-106.5,180.4
-106.0,186.1
-104.6,192.7
-103.5,200.6
-104.5,206.3
-108.7,208.5
-114.2,209.5
-120.7,207.2
-127.7,202.6
-134.9,198.1
-143.2,194.5
-152.3,192.2
-163.0,189.8
-174.4,188.6
-185.6,186.1
-196.6,184.9
-207.1,183.7
-217.2,183.5
-226.3,183.4
-234.0,183.4
-240.2,183.3
-244.4,183.2
-246.4,183.2
-247.0,183.2
-247.2,183.2
-247.2,183.2
-247.1,182.1
-247.3,182.1
-247.9,182.1
-249.5,182.1
-251.6,180.9
-253.3,177.5
-253.1,173.0
-251.7,167.5
-249.8,161.8
-247.7,154.0
-245.4,146.1
-243.2,137.1
-240.8,130.4
-238.7,122.6
-236.9,113.6
-235.1,106.9
-233.9,101.3
-233.9,96.8
-235.6,92.3
-239.7,88.9
-245.3,86.6
-251.8,84.3
-259.0,83.1
-266.3,81.9
-273.3,79.5
-279.7,78.3
-285.4,78.2
-290.6,79.3
-294.5,83.8
-297.4,87.1
-299.1,92.6
-300.8,99.4
-302.8,107.2
-303.9,115.1
-305.3,123.0
-306.8,130.8
-308.7,136.4
-310.7,140.9
-311.3,147.6
-311.0,150.9
-308.9,154.4
-305.5,157.7
-301.3,158.9
-298.0,160.1
-296.0,160.1
-295.4,160.1
-294.9,160.1
-294.1,161.2
-294.1,162.3
-294.7,163.4
-295.2,164.5
-295.4,164.5
-295.5,163.4
-295.5,163.4
-295.4,163.4
-295.2,162.3
-294.9,161.2
-294.8,160.1
-294.9,160.1
-294.9,160.1
-295.0,160.1
-295.2,160.1
-295.4,160.1
-295.7,161.2
-295.9,161.2
-296.0,161.2
-296.0,161.2
-296.0,161.2
-296.0,161.2
-296.1,162.3
-296.0,162.3
-296.0,162.3
-296.0,162.3
-296.0,162.3
-296.1,162.3
-296.1,162.3
-296.2,162.3
-296.2,162.3
-296.2,162.3
-296.2,162.3
-296.1,161.2
-296.1,161.2
-296.2,161.2
-296.2,161.2
-296.2,161.2
-296.2,161.2
-296.2,161.2
-296.4,161.2
-296.4,161.2
-296.4,161.2
-296.4,161.2
-296.4,161.2
-296.4,161.2
-296.2,161.2
-296.1,161.2
-296.1,161.2
-296.0,161.2
-295.9,161.2
-295.8,161.2
-295.8,160.1
-295.7,160.1
-295.6,160.1
-295.6,160.1
-295.4,160.1
-295.6,160.1
-295.6,160.1
-295.7,160.1
-295.7,160.1
-295.8,160.1
-295.9,160.1
-295.8,160.1
-295.7,160.1
-295.7,160.1
-295.7,160.1
-295.6,160.1
-295.6,160.1
-295.4,160.1
-295.4,160.1
-295.4,160.1
-295.4,160.1
-295.4,160.1
-295.2,160.1
-295.2,160.1
-295.2,160.1
-295.2,160.1
-295.2,160.1
-295.1,159.0
-295.0,159.0
-295.0,159.0
-294.9,159.0
