x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.6,0.2
-1.6,1.6
-4.1,3.4
-8.1,3.3
-12.7,3.3
-18.1,1.3
-23.8,0.5
-29.4,-1.5
-35.0,-3.5
-40.2,-4.5
-45.9,-6.5
-51.4,-8.5
-56.8,-9.4
-62.2,-11.5
-66.8,-12.6
-71.0,-13.8
-74.7,-15.1
-79.0,-16.4
-83.5,-17.5
-89.0,-19.5
-94.5,-20.4
-99.9,-22.4
-104.9,-23.4
-109.8,-25.6
-114.2,-26.8
-118.3,-28.1
-121.9,-28.3
-125.1,-29.7
-128.1,-30.1
-130.8,-31.7
-133.0,-31.2
-135.7,-32.8
-138.7,-33.1
-143.2,-34.3
-148.5,-36.3
-154.0,-37.2
-159.9,-39.1
-166.2,-41.0
-172.1,-41.8
-178.1,-43.7
-183.5,-44.5
-188.9,-46.6
-194.0,-47.6
-200.5,-49.3
-208.0,-50.9
-216.9,-53.2
-226.8,-56.4
-236.4,-58.6
-246.6,-61.7
-256.3,-63.8
-266.1,-67.1
-275.8,-69.2
-285.9,-72.3
-296.0,-74.4
-307.2,-78.4
-318.2,-81.4
-329.3,-84.3
-340.3,-87.3
-350.9,-90.3
-361.2,-92.2
-370.7,-94.4
-380.1,-96.6
-389.6,-99.9
-399.0,-102.1
-408.2,-104.4
-417.4,-107.8
-426.3,-110.2
-434.3,-111.5
-441.8,-114.2
-448.1,-114.8
-454.2,-116.7
-459.2,-117.7
-463.6,-118.9
-467.8,-120.1
-472.4,-121.2
-478.4,-123.1
-484.6,-123.8
-490.9,-125.6
-497.6,-128.5
-503.6,-129.2
-510.3,-131.0
-517.4,-132.6
-524.2,-134.3
-530.8,-136.1
-536.3,-136.9
-541.2,-138.0
-545.5,-139.1
-549.0,-139.4
-552.3,-140.8
-555.1,-141.2
-557.8,-141.7
-560.2,-142.3
-562.5,-142.9
-564.4,-143.5
-566.1,-143.1
-567.9,-143.8
-569.5,-144.5
-570.3,-144.3
-570.8,-144.1
-571.3,-144.0
-573.2,-144.7
-576.5,-144.9
-581.0,-146.1
-585.8,-147.1
-591.1,-148.0
-596.8,-148.8
