x,y
0.0,0.0
-10.3,3.8
-20.6,7.5
-30.8,11.3
-41.5,14.9
-52.2,18.4
-63.6,22.9
-75.0,27.3
-85.5,31.0
-95.0,33.8
-104.5,38.0
-112.1,40.5
-118.3,43.6
-122.9,46.5
-125.0,47.9
-126.1,48.6
-127.7,50.3
-130.0,52.9
-133.0,56.4
-137.0,62.0
-141.1,66.2
-146.8,69.8
-153.4,71.5
-160.9,71.5
-167.3,67.1
-171.1,58.9
-171.1,49.0
-170.1,40.6
-166.8,32.3
-164.1,22.3
-163.4,12.5
-164.0,2.2
-165.5,-8.5
-167.1,-20.6
-169.0,-32.9
-171.1,-45.3
-173.4,-59.0
-176.2,-73.0
-180.0,-86.2
-183.0,-100.2
-185.6,-114.1
-187.9,-127.9
-190.2,-141.5
-192.3,-155.2
-194.6,-169.0
-197.4,-182.9
-200.7,-197.2
-204.7,-211.7
-208.6,-227.5
-213.1,-242.3
-218.0,-257.4
-223.5,-271.4
-229.3,-285.6
-235.4,-299.9
-241.7,-314.4
-248.1,-329.0
-254.9,-342.4
-262.5,-354.9
-269.7,-367.2
-277.1,-379.8
-285.2,-391.3
-292.9,-403.9
-301.0,-415.5
-309.1,-425.7
-316.3,-435.5
-322.4,-443.6
-328.8,-449.2
-334.4,-455.7
-341.6,-459.3
-349.1,-461.7
-357.9,-461.0
-366.9,-456.5
-375.3,-450.7
-383.3,-443.4
-391.6,-434.8
-399.3,-427.3
-407.0,-419.8
-414.6,-412.2
-421.6,-405.6
-427.3,-399.7
-431.9,-391.9
-434.1,-385.4
-436.1,-377.6
-438.6,-370.1
-443.4,-363.7
-449.4,-360.3
-456.1,-359.9
-461.6,-363.9
-465.9,-368.5
-468.3,-375.9
-471.3,-383.7
-475.0,-391.8
-480.4,-399.4
-486.9,-406.4
-494.3,-412.5
-502.4,-418.9
-510.0,-426.5
-518.4,-433.1
-526.7,-439.7
-534.3,-447.2
-541.6,-453.3
-547.9,-458.9
-554.5,-462.2
-560.0,-466.0
-564.3,-470.7
-568.5,-476.5
-573.5,-482.7
-579.9,-488.4
-587.2,-494.4
-594.6,-502.0
-602.3,-509.5
-610.6,-516.0
-618.2,-523.5
-625.4,-530.8
-632.4,-536.8
-638.3,-542.2
-642.8,-545.6
-645.7,-548.3
-649.1,-549.9
-653.0,-550.6
-657.8,-548.0
-662.6,-542.9
-666.8,-537.4
-672.1,-529.9
-677.4,-522.5
-682.8,-515.1
-688.7,-506.7
-694.1,-499.3
-700.1,-491.0
-705.6,-483.6
-710.8,-476.1
-715.3,-468.3
-719.0,-461.5
-723.3,-456.0
-728.8,-451.2
-734.7,-445.4
-740.8,-438.3
-746.5,-431.0
-752.7,-422.8
-758.4,-415.6
-764.4,-408.5
-769.8,-402.4
-774.5,-395.9
-777.5,-389.8
