x,y
0.0,0.0
-0.1,-0.1
-0.6,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.6,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.6,0.9
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.7,-1.7
-1.9,-3.6
-3.5,-4.5
-5.9,-4.5
-8.0,-5.6
-12.2,-5.3
-16.9,-5.3
-22.5,-4.4
-27.3,-4.4
-31.1,-5.2
-34.3,-4.3
-36.1,-4.0
-36.6,-4.2
-36.9,-4.4
-36.9,-4.4
-37.0,-4.4
-37.0,-4.4
-37.0,-4.4
-37.0,-4.4
-37.2,-4.5
-38.8,-4.1
-41.5,-4.3
-45.4,-3.9
-49.2,-4.7
-53.9,-4.7
-58.7,-4.7
-63.2,-4.6
-68.2,-4.6
-73.6,-5.0
-79.7,-5.6
-85.3,-6.1
-90.2,-6.2
-94.6,-6.0
-98.1,-6.5
-102.0,-6.1
-106.1,-5.7
-110.2,-6.7
-115.0,-6.6
-119.3,-6.4
-123.5,-6.1
-127.2,-6.7
-131.1,-6.3
-134.0,-6.6
-136.9,-6.9
-139.6,-7.1
-142.3,-7.2
-143.6,-7.9
-144.4,-8.3
-145.3,-8.8
-146.7,-9.5
-148.8,-9.4
-150.9,-9.2
-153.3,-9.3
-156.1,-9.5
-159.1,-9.8
-162.1,-10.1
-164.9,-9.1
-165.7,-9.5
-165.8,-9.6
-165.8,-9.6
-166.3,-9.8
-168.2,-9.6
-171.1,-9.9
-174.7,-9.2
-177.8,-9.6
-181.7,-9.1
-186.1,-8.9
-190.7,-8.8
-194.1,-9.3
-196.8,-9.5
-199.0,-9.5
-200.8,-9.2
-201.3,-9.4
-201.2,-9.4
-201.2,-9.4
-201.2,-9.4
-201.2,-9.4
-201.2,-9.4
-201.2,-9.4
-201.2,-9.4
-201.1,-9.3
-201.1,-9.3
-201.1,-9.3
-201.1,-9.3
-201.1,-9.3
-201.4,-9.5
-203.0,-9.1
-205.0,-10.1
-208.7,-9.5
-211.5,-9.8
-213.5,-9.5
-213.9,-9.8
-214.0,-9.8
-214.1,-9.9
-215.0,-10.3
-218.0,-9.4
-220.2,-9.3
-221.5,-8.8
-221.7,-8.9
-221.9,-8.9
-221.9,-9.0
-222.0,-9.0
-222.1,-9.1
-222.1,-9.1
-222.2,-9.1
-222.2,-9.1
-222.1,-9.1
-222.4,-8.0
-222.7,-6.9
-222.5,-6.8
-222.5,-6.8
-222.7,-6.9
-222.8,-6.9
-222.9,-7.0
-222.9,-7.0
-223.1,-7.1
-223.1,-7.1
-223.2,-7.2
-223.4,-7.2
-223.5,-7.3
-223.5,-7.3
-223.9,-6.2
-223.7,-4.9
-223.9,-2.4
-223.8,-1.1
-224.0,0.1
-223.9,0.1
-223.9,0.1
-223.9,0.2
-223.8,0.2
-224.3,1.2
-224.2,1.2
-224.6,2.3
-224.7,3.5
-225.4,5.7
-225.3,5.7
-225.5,5.6
-225.6,5.6
-226.2,6.5
-226.3,6.5
-226.4,6.4
-226.5,6.4
-226.6,6.3
-226.7,6.3
-226.8,6.2
-226.9,6.2
-227.0,6.1
-227.1,6.0
-226.6,5.1
-227.1,6.0
-227.1,6.0
-227.1,6.0
-227.1,6.0
-227.1,6.0
-227.1,6.0
-227.1,6.0
-227.1,6.0
-227.3,7.2
-226.9,8.7
-227.1,12.4
-227.5,17.3
-227.7,22.2
-227.9,27.2
-227.9,31.0
-228.7,35.6
-229.2,39.1
-229.7,42.7
-231.0,47.1
-233.7,52.0
-238.4,55.9
-244.9,57.5
-251.9,55.1
-259.4,53.6
-267.5,53.2
-275.5,52.7
-282.5,52.7
-288.3,52.2
-293.7,51.8
-300.8,51.9
-309.3,52.5
-318.9,52.5
-329.7,53.3
-340.3,52.7
-351.8,53.0
-362.3,52.4
-372.1,51.1
-381.2,50.1
-389.4,49.6
-397.1,50.5
-402.8,50.0
-408.9,50.6
-415.3,51.0
-423.5,51.7
-432.5,52.0
-443.0,53.0
-453.6,53.7
-464.2,54.5
-473.8,54.4
-483.7,55.5
-493.0,55.6
-502.6,56.9
-511.5,57.3
-519.4,58.1
-525.7,58.7
-531.2,59.5
-537.5,60.0
-544.7,60.0
-552.1,59.9
-558.8,60.1
-564.1,61.1
-565.7,60.3
-565.9,60.2
-565.9,60.2
-565.8,60.2
-565.8,60.2
-565.8,60.2
-565.9,60.2
-565.9,60.2
-565.4,59.2
-565.4,59.2
-565.5,59.1
-565.5,59.1
-565.0,58.1
-565.0,58.1
-565.1,58.0
-566.8,58.4
-570.3,59.1
-575.3,59.0
-581.5,59.5
-588.5,59.6
-596.7,60.4
-605.2,61.0
-613.8,61.5
-621.7,62.4
-628.1,62.8
-633.9,63.5
-640.1,64.0
-648.4,65.9
-657.1,66.4
-667.5,67.3
-678.5,67.8
-690.1,69.4
-701.1,69.9
-711.6,70.7
-721.8,71.7
-731.5,72.9
-740.1,73.4
-748.0,74.3
-754.7,74.5
-761.5,74.7
-769.7,75.5
-777.7,75.0
-785.2,74.9
-791.6,75.3
-793.7,75.4
-794.3,75.1
-794.1,75.2
-794.3,75.1
-795.3,74.5
-797.6,73.3
-801.1,71.5
-804.0,67.4
-806.3,62.4
-808.1,56.4
-809.2,49.4
-810.2,42.5
-811.4,35.6
-812.8,28.4
-813.8,20.2
-814.9,12.0
-815.9,3.8
-817.0,-4.4
-818.2,-12.7
-819.7,-19.9
-820.7,-26.7
-821.6,-32.3
-822.1,-36.4
-822.3,-39.0
-822.7,-39.2
-822.7,-39.2
-822.7,-39.2
-822.7,-39.2
-822.7,-39.2
-822.8,-39.2
-823.0,-40.6
-823.1,-43.2
-823.4,-45.9
-823.7,-47.3
-823.9,-47.5
-823.7,-48.7
-823.8,-49.9
-824.1,-51.4
-824.2,-52.7
-824.6,-52.9
-824.2,-53.9
-824.2,-53.9
-824.7,-53.0
-824.7,-53.0
-824.6,-52.9
-824.6,-52.9
-824.5,-52.8
-824.5,-52.8
-824.5,-52.8
-824.5,-52.8
-824.6,-52.9
-824.3,-54.0
-824.4,-54.1
-824.6,-54.1
-824.5,-55.4
-825.6,-57.2
-828.1,-57.3
-830.9,-57.5
-834.0,-57.9
-837.8,-58.6
-840.6,-61.4
-843.4,-64.2
-845.7,-66.7
-848.1,-67.9
-850.5,-67.9
-851.8,-68.6
-853.6,-68.3
-856.0,-67.1
-857.7,-66.7
-859.8,-66.6
-862.4,-66.7
-865.5,-65.8
-868.0,-65.8
-870.7,-64.8
-873.4,-64.9
-875.7,-64.9
-876.6,-65.3
-876.7,-65.4
-876.7,-65.4
-876.6,-65.3
-876.7,-65.4
-877.3,-65.7
-878.9,-65.3
-880.0,-65.9
-880.6,-66.2
-880.5,-67.4
-880.9,-67.7
-881.1,-67.8
-881.1,-67.8
-881.1,-67.7
-880.9,-67.7
-880.9,-67.7
-880.8,-67.6
-880.8,-67.6
-880.8,-67.6
-880.6,-67.5
-880.5,-67.4
-880.3,-67.3
-880.1,-67.2
-879.9,-67.1
-879.8,-67.1
-879.9,-67.1
-880.6,-67.5
-880.8,-68.9
-881.1,-69.0
-881.1,-69.0
-881.1,-69.0
-881.0,-69.0
-880.9,-68.9
-880.7,-68.8
-880.8,-67.6
-880.1,-67.2
-880.0,-65.9
-879.8,-65.8
-879.8,-65.8
-880.0,-65.9
-880.5,-66.2
-881.2,-66.5
-881.8,-66.8
-881.5,-68.0
-881.8,-68.1
-881.8,-69.4
-882.2,-69.6
-882.1,-70.8
-882.6,-69.8
-882.6,-69.8
-882.8,-69.9
-882.8,-69.9
-882.8,-69.9
-882.9,-70.0
-882.9,-70.0
-882.9,-70.0
-882.9,-70.0
-882.9,-70.0
-882.9,-70.0
-882.9,-70.0
-882.8,-69.9
-883.4,-68.9
-883.2,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.0,-68.8
-883.0,-68.8
-883.0,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.1,-68.8
-883.7,-67.9
-883.7,-67.9
-883.7,-67.9
-883.7,-67.9
-883.7,-67.9
-883.7,-67.9
-883.7,-67.9
-883.6,-67.8
-883.7,-67.9
-883.4,-67.7
-883.1,-67.6
-882.9,-67.5
-882.8,-67.4
-883.2,-66.3
-883.0,-66.3
-883.0,-66.2
-882.9,-66.2
-882.8,-66.1
-882.6,-66.1
-883.1,-65.1
-883.1,-65.0
-883.1,-65.0
-883.0,-65.0
-883.0,-65.0
-882.9,-64.9
-883.0,-65.0
-883.1,-65.0
-883.1,-65.1
-883.3,-65.1
-883.4,-65.2
-883.5,-65.3
-883.6,-65.3
-883.6,-65.3
-883.2,-66.3
-883.2,-66.3
-883.2,-66.3
-883.2,-66.3
-883.2,-66.3
-883.2,-66.3
-883.2,-66.3
-883.2,-66.4
-883.2,-66.4
-883.2,-66.4
