x,y
0.0,0.0
0.0,-0.2
0.0,-0.4
0.0,-0.5
0.0,-0.6
0.0,-0.6
0.1,0.6
-2.0,3.8
-3.0,8.3
-5.0,14.3
-8.0,21.7
-10.9,30.4
-15.0,40.1
-17.9,50.5
-20.8,61.6
-24.8,73.2
-27.6,85.4
-31.5,98.0
-34.3,111.3
-38.3,125.4
-40.9,139.8
-43.7,154.8
-47.5,169.8
-50.3,184.5
-51.9,198.0
-52.4,210.3
-54.1,222.0
-54.7,232.8
-55.5,242.6
-56.3,250.2
-57.1,256.2
-56.9,261.1
-57.8,264.6
-57.8,266.1
-57.8,266.2
-57.8,266.0
-57.8,265.9
-57.8,265.6
-57.8,266.0
-57.7,266.9
-57.7,267.6
-57.7,267.9
-57.6,268.9
-57.5,271.7
-58.4,276.3
-58.1,282.1
-57.8,288.6
-58.6,296.9
-58.2,306.1
-58.8,316.3
-59.4,327.8
-58.8,339.8
-58.3,352.4
-58.8,365.2
-58.2,378.4
-56.4,391.7
-55.8,405.3
-55.2,418.9
-54.5,432.5
-52.8,446.0
-51.1,459.0
-49.3,471.3
-47.7,483.4
-46.0,495.4
-44.4,507.1
-43.9,518.2
-42.2,527.4
-40.8,534.0
-40.6,537.8
-40.6,539.1
-40.6,539.2
-40.6,539.0
-40.6,538.7
-40.6,538.5
-40.6,538.2
-40.6,538.2
-40.6,537.9
-40.6,537.8
-40.7,537.6
-40.7,537.5
-40.7,537.4
-40.7,537.4
-40.6,538.5
-40.5,541.8
-40.2,547.1
-38.8,553.8
-36.2,562.4
-34.5,572.4
-32.9,583.6
-31.2,595.7
-28.3,608.5
-25.5,622.4
-22.5,636.8
-18.5,651.1
-15.5,665.6
-12.7,679.7
-9.7,692.8
-7.0,704.4
-5.4,714.0
-4.0,721.2
-3.8,725.8
-2.5,728.1
-2.4,728.9
-2.4,729.0
-2.4,728.8
-2.4,728.7
-2.5,728.4
-2.5,728.2
-2.5,728.1
-2.5,728.0
-2.5,727.9
-2.5,727.4
-1.4,726.9
-1.4,726.7
-2.5,726.7
-2.5,726.6
-2.5,726.6
-2.5,726.5
-2.5,726.5
-2.5,726.4
-2.5,726.3
-2.5,726.3
-2.6,726.1
-2.6,726.1
-2.6,726.1
-2.5,726.7
-1.3,729.0
-1.1,733.3
0.2,739.0
1.7,745.8
3.2,754.2
5.8,763.5
7.5,773.6
10.2,784.8
11.9,797.1
14.8,810.0
17.7,823.4
20.6,836.9
22.3,850.7
25.3,864.9
28.2,879.2
31.1,893.1
34.0,906.8
36.9,920.3
39.7,933.5
41.5,947.0
44.4,960.8
48.4,974.5
51.3,988.2
53.1,1002.4
57.1,1016.2
60.0,1030.0
62.9,1043.8
64.7,1057.3
68.7,1070.4
71.5,1083.4
74.4,1095.9
76.1,1108.4
77.8,1121.1
78.3,1134.1
77.8,1147.4
77.3,1160.4
77.9,1173.0
78.5,1185.6
81.3,1197.6
85.2,1209.2
91.4,1220.3
98.7,1231.4
104.9,1242.9
111.1,1254.9
112.8,1267.4
112.3,1279.8
108.3,1292.2
104.4,1304.4
99.3,1316.7
94.1,1329.1
89.0,1341.0
83.9,1352.2
77.6,1362.3
68.9,1370.2
57.9,1377.1
46.9,1382.0
34.6,1386.5
22.5,1392.5
11.5,1400.1
1.7,1408.9
-6.9,1419.3
-14.2,1431.1
-19.4,1443.5
-23.3,1456.8
-26.0,1470.3
-30.0,1483.9
-32.7,1497.3
-35.5,1510.6
-38.3,1524.1
-41.1,1537.3
-43.9,1550.1
-46.8,1562.4
-49.6,1574.2
-52.5,1585.5
-54.2,1596.2
-57.1,1606.2
-58.9,1615.1
-59.7,1622.7
-61.8,1628.9
-62.7,1633.4
-62.5,1635.9
-62.5,1636.5
-62.5,1636.5
-62.5,1636.3
-62.5,1636.1
-62.5,1636.0
-62.6,1635.7
-62.6,1635.7
-62.6,1635.5
-62.6,1635.3
-62.6,1635.2
-62.6,1635.1
-62.6,1635.0
-62.6,1635.0
-62.6,1634.9
-62.6,1634.7
-61.5,1634.6
-62.6,1635.0
-62.5,1636.7
-63.4,1641.0
-63.2,1646.5
-62.9,1653.2
-61.4,1660.6
-57.6,1668.3
-54.0,1675.4
-46.9,1681.1
-38.8,1685.9
-29.6,1690.5
-19.2,1695.0
-7.7,1698.9
3.7,1702.7
14.1,1706.2
24.3,1709.3
32.4,1711.7
38.1,1713.5
41.5,1714.5
42.6,1715.1
43.7,1715.2
43.7,1715.2
43.7,1715.1
43.7,1715.1
43.7,1715.0
43.7,1714.9
43.7,1714.8
43.7,1714.8
43.7,1714.6
43.7,1714.6
43.7,1714.6
43.7,1714.6
43.7,1714.6
43.7,1714.4
43.7,1714.4
43.7,1714.4
43.7,1714.4
43.7,1714.4
43.7,1714.4
43.7,1714.4
43.7,1714.3
43.7,1714.0
43.7,1713.9
43.7,1713.9
43.7,1713.8
43.7,1713.7
43.7,1713.7
43.7,1713.7
44.8,1713.9
47.0,1714.5
49.3,1715.3
50.5,1715.9
51.6,1716.1
51.6,1716.2
51.6,1716.3
51.6,1716.4
51.6,1716.5
51.6,1716.5
51.6,1716.7
51.6,1716.7
52.7,1716.8
55.1,1717.5
58.5,1718.4
60.7,1718.9
60.7,1719.2
60.7,1719.2
60.7,1719.3
60.7,1719.3
60.7,1719.4
60.7,1719.5
60.7,1719.5
60.7,1719.7
60.7,1719.7
