x,y
0.0,0.0
-6.2,-16.5
-12.9,-32.5
-19.9,-48.0
-26.5,-62.0
-34.4,-76.1
-55.8,-99.4
-101.5,-138.9
-77.2,-129.5
-96.6,-149.5
-100.5,-157.5
-115.7,-173.6
-154.3,-204.9
-163.7,-215.2
-154.1,-211.1
-152.1,-211.8
-132.4,-200.2
-164.3,-223.0
-195.1,-245.1
-198.1,-240.9
-194.0,-237.1
-178.6,-225.5
-179.9,-225.5
-183.9,-227.7
-206.0,-238.1
-205.5,-238.7
-160.3,-208.3
-164.0,-212.8
-170.9,-218.7
-179.5,-226.2
-208.0,-249.4
-158.5,-221.1
-179.6,-238.9
-227.6,-271.2
-234.2,-281.2
-244.6,-294.0
-259.9,-309.8
-281.3,-330.9
-259.4,-320.4
-264.2,-329.1
-262.9,-332.7
-263.1,-336.4
-262.7,-338.9
-263.4,-341.6
-261.9,-343.7
-260.1,-342.4
-259.9,-342.6
-259.8,-342.8
-258.7,-342.5
-257.7,-342.0
-257.1,-342.7
-257.6,-345.8
-266.1,-355.3
-262.5,-366.0
-269.4,-373.8
-269.5,-381.3
-266.5,-393.1
-264.1,-404.2
-263.1,-413.4
-262.0,-409.1
-272.3,-431.6
-280.4,-434.0
-290.6,-441.2
-310.8,-456.0
-354.3,-490.6
-340.4,-484.7
-317.2,-471.9
-334.4,-497.1
-346.3,-515.6
-351.6,-529.5
-362.5,-547.4
-369.4,-563.1
-376.8,-579.8
-381.1,-595.2
-384.8,-611.3
-387.1,-627.3
-387.2,-642.8
-387.6,-659.5
-386.9,-676.0
-388.2,-699.6
-387.3,-716.0
-387.5,-735.2
-559.6,-879.1
-559.2,-899.0
-556.8,-917.8
-554.2,-936.8
-551.7,-955.7
-549.5,-974.3
-546.2,-992.4
-543.9,-1011.1
-541.5,-1029.9
-539.2,-1048.6
-536.8,-1067.3
-533.5,-1085.4
-531.0,-1104.4
-527.4,-1122.7
-524.9,-1141.8
-522.3,-1160.8
-519.8,-1179.8
-516.3,-1198.2
-513.7,-1217.1
-511.2,-1236.2
-508.7,-1255.1
-506.2,-1274.1
-503.5,-1293.2
-500.9,-1312.5
-498.1,-1331.8
-494.1,-1350.8
-491.0,-1370.6
-487.7,-1390.7
-485.3,-1411.4
-482.3,-1431.1
-479.3,-1450.7
-476.4,-1470.2
-472.7,-1488.9
-468.9,-1507.7
-464.9,-1524.8
-461.3,-1543.2
-457.4,-1562.3
-454.5,-1581.8
-451.6,-1601.1
-449.2,-1620.1
-447.7,-1639.4
-446.6,-1658.5
-446.7,-1677.7
-449.8,-1698.6
-452.3,-1718.4
-456.1,-1738.3
-460.2,-1757.8
-464.6,-1776.9
-471.5,-1796.6
-476.9,-1814.4
-483.5,-1832.2
-491.7,-1850.0
-500.1,-1867.4
-509.9,-1884.9
-519.2,-1901.1
-529.5,-1917.9
-540.8,-1935.3
-551.1,-1952.0
-561.4,-1968.8
-572.6,-1986.3
-582.7,-2003.4
-592.7,-2020.5
-603.4,-2038.7
-611.4,-2054.8
-621.1,-2072.4
-628.9,-2088.8
-637.4,-2106.1
-646.8,-2124.1
-656.1,-2142.3
-664.4,-2159.8
-671.6,-2176.9
-678.7,-2194.4
-685.3,-2212.3
-690.8,-2229.8
-696.0,-2247.8
-701.0,-2266.1
-704.9,-2284.0
-708.5,-2302.1
-712.8,-2321.5
-717.0,-2340.9
-719.0,-2359.4
-719.8,-2377.5
-721.5,-2396.5
-722.0,-2415.2
-722.4,-2434.0
-720.7,-2451.8
-719.9,-2470.3
-719.0,-2489.0
-717.1,-2507.0
-714.3,-2524.5
-712.4,-2542.6
-709.4,-2560.1
-707.4,-2578.5
-705.4,-2596.7
-703.7,-2614.5
-702.1,-2632.2
-700.6,-2649.6
-701.6,-2667.7
-701.9,-2684.7
-704.5,-2702.3
-707.1,-2718.1
-710.8,-2734.1
-715.0,-2749.6
-719.8,-2764.1
-725.1,-2778.1
-730.0,-2790.6
-735.5,-2802.3
-740.0,-2813.3
-742.5,-2823.4
-743.4,-2833.6
-744.5,-2845.6
-743.1,-2857.2
-742.3,-2869.9
-742.7,-2882.7
-742.9,-2894.0
-745.4,-2905.9
-749.7,-2917.2
-755.6,-2926.3
-764.2,-2933.8
-772.1,-2940.1
-782.2,-2943.4
-795.8,-2949.9
-809.2,-2958.3
-819.3,-2967.6
-827.8,-2979.0
-834.1,-2991.4
-844.4,-3008.1
-853.7,-3024.4
-861.0,-3039.5
-868.7,-3053.9
-878.4,-3069.6
-887.2,-3084.5
-894.1,-3098.0
-902.2,-3112.1
-910.6,-3125.4
-922.0,-3140.7
-934.7,-3156.3
-945.6,-3170.1
-957.7,-3184.3
-968.4,-3196.7
-982.8,-3211.7
-996.6,-3225.6
-1011.7,-3239.7
-1028.0,-3254.1
-1041.8,-3265.9
-1054.0,-3276.2
-1068.1,-3287.6
-1083.1,-3299.8
-1097.5,-3311.0
-1110.9,-3321.3
-1123.7,-3330.8
-1140.2,-3343.0
-1155.8,-3354.3
-1171.5,-3365.5
-1188.4,-3377.1
-1200.6,-3385.3
-1214.1,-3393.8
-1224.1,-3399.2
-1237.7,-3407.4
-1251.4,-3415.6
-1266.1,-3424.3
-1279.0,-3431.5
-1291.2,-3437.8
-1307.1,-3446.9
-1323.8,-3456.7
-1339.9,-3465.6
-1355.7,-3474.6
-1370.8,-3482.8
-1386.7,-3491.8
-1401.7,-3500.1
-1418.7,-3509.6
-1434.8,-3518.4
-1450.9,-3526.9
-1468.2,-3536.1
-1483.5,-3544.1
-1499.6,-3552.8
-1514.7,-3560.8
-1533.6,-3571.8
-1551.4,-3582.1
-1565.3,-3589.9
-1580.0,-3598.6
-1605.2,-3616.6
-1616.5,-3624.1
-1626.0,-3632.1
-1631.8,-3639.5
-1635.7,-3647.4
-1641.1,-3655.5
-1648.0,-3663.2
-1659.1,-3667.0
-1673.2,-3667.0
-1683.3,-3664.5
-1695.9,-3662.5
-1706.9,-3660.8
-1719.0,-3661.6
-1730.6,-3662.7
-1742.8,-3665.0
-1754.9,-3667.7
-1766.0,-3669.7
-1778.9,-3673.1
-1792.6,-3677.3
-1805.4,-3680.8
-1817.3,-3683.6
-1838.2,-3693.6
-1857.4,-3702.1
-1871.4,-3705.9
-1885.4,-3709.7
-1898.6,-3712.7
-1912.9,-3716.1
-1926.2,-3718.9
-1941.5,-3722.9
-1956.9,-3726.8
-1972.5,-3730.4
-1988.4,-3733.6
-2004.5,-3736.5
-2021.7,-3739.8
-2039.5,-3742.4
-2057.3,-3744.8
-2075.3,-3747.1
-2092.4,-3748.5
-2109.8,-3749.9
-2126.2,-3750.4
-2143.6,-3751.4
-2160.0,-3752.0
-2175.5,-3751.8
-2191.8,-3752.4
-2208.2,-3753.1
-2223.4,-3753.2
-2238.5,-3753.7
-2251.5,-3753.1
-2265.0,-3753.7
-2275.9,-3754.0
-2285.2,-3754.7
-2293.6,-3756.6
-2300.9,-3759.8
-2308.3,-3765.0
-2315.9,-3769.8
-2324.6,-3773.2
-2334.8,-3772.6
-2345.3,-3769.5
-2354.2,-3763.2
-2364.5,-3758.6
-2374.7,-3754.0
-2385.7,-3750.3
-2398.1,-3746.7
-2412.0,-3743.1
-2425.8,-3739.4
-2439.2,-3734.5
-2453.3,-3730.4
-2469.4,-3727.5
-2486.0,-3725.8
-2499.3,-3721.0
-2513.8,-3716.5
-2526.1,-3711.0
-2539.4,-3708.0
-2553.6,-3705.9
-2567.2,-3702.5
-2580.5,-3697.6
-2596.9,-3696.2
-2611.2,-3691.9
-2628.7,-3691.0
-2645.9,-3682.8
-2661.2,-3677.1
-2677.2,-3672.5
-2699.5,-3672.7
-2719.2,-3670.7
-2734.5,-3665.0
-2749.9,-3659.2
-2765.6,-3653.1
-2781.1,-3647.2
-2796.7,-3641.1
-2811.5,-3634.2
-2827.4,-3627.8
-2844.1,-3622.0
-2860.1,-3615.4
-2876.0,-3609.0
-2891.8,-3602.7
-2906.7,-3595.7
-2923.3,-3590.2
-2938.0,-3583.3
-2953.8,-3577.0
-2968.7,-3570.1
-2983.6,-3562.8
-2998.7,-3555.5
-3013.8,-3548.3
-3029.0,-3540.8
-3044.4,-3533.2
-3058.9,-3524.7
-3073.7,-3515.8
-3087.7,-3506.3
-3101.6,-3496.7
-3114.7,-3486.3
-3128.8,-3476.7
-3142.8,-3466.9
-3156.2,-3456.3
-3169.5,-3445.7
-3183.7,-3435.6
