x,y
0.0,0.0
-7.1,11.6
-14.3,23.0
-21.7,34.1
-28.5,44.1
-34.8,52.9
-39.4,60.0
-44.3,66.8
-47.3,72.2
-50.6,77.4
-52.4,82.7
-53.2,89.4
-50.5,95.3
-43.6,99.3
-36.6,101.4
-28.2,101.6
-19.6,100.3
-10.1,98.1
-1.6,96.5
7.9,94.5
16.6,93.2
24.9,91.4
32.3,90.1
39.4,88.5
44.2,87.6
47.7,86.7
48.8,86.4
48.8,86.4
48.7,86.2
48.7,86.1
48.7,86.2
51.2,85.9
54.5,86.7
58.4,88.5
63.2,91.4
65.4,96.5
64.2,104.6
61.3,112.4
57.1,120.1
52.9,128.0
47.2,137.4
42.5,146.4
38.0,156.0
33.9,165.8
29.0,176.5
25.2,186.8
21.6,197.4
19.1,207.7
16.4,217.6
13.7,227.7
11.4,238.1
8.3,249.5
6.5,260.7
3.8,272.5
1.0,284.6
-1.6,296.5
-4.4,308.5
-6.5,319.1
-10.3,329.5
-14.7,339.0
-20.2,348.9
-26.8,359.3
-33.6,369.1
-40.9,378.5
-48.2,387.7
-56.5,397.5
-63.9,406.7
-71.4,415.6
-79.0,424.6
-86.7,433.3
-94.3,442.1
-101.8,451.0
-110.2,460.7
-118.7,470.3
-127.1,479.9
-134.6,488.8
-142.2,497.8
-149.6,506.8
-158.1,516.4
-165.6,525.5
-173.9,535.2
-181.5,544.1
-189.0,553.1
-197.5,562.6
-205.0,571.6
-212.6,580.5
-220.1,589.4
-227.8,598.1
-234.5,606.3
-240.8,615.0
-247.6,624.9
-253.4,634.5
-259.0,644.2
-263.6,653.4
-268.2,662.6
-271.6,671.5
-275.6,681.5
-280.3,692.6
-283.9,703.1
-287.4,714.1
-289.6,724.6
-291.6,735.7
-293.3,747.0
-293.7,758.1
-293.3,768.7
-294.4,779.0
-296.1,788.5
-299.2,797.8
-303.8,807.0
-309.0,815.2
-315.8,823.3
-323.1,830.5
-329.9,836.6
-337.0,842.1
-343.2,847.1
-347.6,850.5
-351.0,853.3
-352.7,854.7
-352.7,854.7
-352.8,854.7
-352.8,854.7
-352.9,854.6
-352.9,854.5
-352.9,854.5
-352.1,853.8
-352.1,853.8
-352.1,853.7
-352.1,853.7
-352.2,853.6
-352.2,853.6
-352.3,853.5
-352.3,853.5
-352.3,853.4
-352.3,853.4
-352.3,853.4
-351.4,852.7
-351.4,852.7
-351.4,852.7
-351.5,852.6
-351.5,852.6
-351.5,852.6
-351.5,852.6
-351.6,852.5
-351.6,852.5
-351.6,852.5
-351.7,852.4
-351.7,852.4
-351.7,852.3
-351.7,852.3
-351.7,852.3
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-350.8,851.7
-352.4,853.2
-353.9,855.2
-356.5,859.3
-357.6,863.6
-358.8,869.7
-356.7,874.8
-353.4,879.5
-348.7,882.3
-341.9,882.3
-334.1,881.7
-326.1,881.4
-317.2,880.4
-307.0,879.2
-297.4,879.2
-285.5,878.5
-273.4,878.0
-261.1,877.9
-249.0,877.7
-236.9,877.3
-224.8,876.8
-212.7,876.5
-200.6,876.0
-188.8,875.4
-177.9,875.1
-166.1,874.3
-155.5,873.8
-145.1,873.0
-134.9,871.8
-125.2,870.0
-116.7,868.4
-108.4,866.6
-99.3,863.8
-91.5,861.4
-82.7,858.3
-73.9,855.0
-65.1,852.0
-55.7,847.6
-47.3,844.0
-38.0,839.6
-28.9,835.0
-19.6,830.6
-10.2,826.3
-0.9,821.9
7.6,818.2
16.7,813.8
24.9,809.7
33.1,805.8
41.4,801.8
50.5,797.1
58.7,793.1
66.8,789.0
75.9,784.3
84.1,780.3
92.2,776.2
99.4,772.8
105.7,770.1
111.9,769.1
117.8,769.8
120.2,773.4
122.2,776.1
123.1,777.4
122.4,778.3
122.4,778.3
122.3,778.2
122.2,778.0
121.8,777.4
121.2,776.6
120.8,776.0
120.6,775.7
120.6,775.7
120.7,775.9
120.0,776.9
120.3,777.2
119.3,777.8
116.9,778.4
114.2,778.4
112.3,777.6
110.5,777.0
109.9,776.0
108.8,776.4
108.9,776.5
108.9,776.6
109.0,776.7
109.0,776.8
109.0,776.8
109.1,776.9
109.2,777.0
109.0,776.8
107.6,776.6
105.7,775.9
102.9,775.8
99.4,776.7
95.2,778.5
90.3,781.1
85.2,783.7
79.1,786.7
72.9,789.5
67.8,792.1
63.9,794.4
61.4,796.7
61.0,798.0
61.3,798.5
61.3,798.5
61.3,798.4
61.1,798.3
61.9,797.4
61.9,797.4
61.9,797.4
61.8,797.3
61.8,797.3
62.1,797.6
61.7,799.0
62.7,800.4
64.1,802.5
64.7,805.3
65.4,806.4
65.5,806.4
65.4,806.4
65.4,806.3
65.4,806.3
65.4,806.3
65.4,806.3
65.3,806.2
65.3,806.2
65.3,806.2
65.3,806.2
65.2,806.0
65.2,806.0
65.3,806.2
64.4,806.8
64.4,806.8
64.4,806.9
64.4,806.9
64.4,806.9
64.5,807.0
64.5,807.0
64.5,807.0
64.5,807.0
64.5,807.0
64.4,806.9
64.4,806.9
64.4,806.9
64.4,806.9
64.4,806.9
64.4,806.9
64.5,807.0
63.6,807.6
63.6,807.6
63.5,807.5
63.6,807.6
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
63.5,807.5
