x,y
0.0,0.0
-2.9,-1.9
-11.1,-6.7
-16.4,-4.9
-18.7,0.4
-19.9,6.0
-21.3,13.4
-23.7,21.7
-27.2,29.4
-32.4,37.3
-37.5,46.6
-44.3,54.3
-50.0,62.6
-56.3,69.9
-62.1,76.8
-68.5,82.7
-74.8,88.5
-79.9,94.7
-85.7,99.9
-91.2,105.0
-97.4,109.2
-103.8,113.5
-111.4,117.5
-118.8,122.6
-126.2,127.9
-134.2,132.2
-142.0,136.3
-150.0,140.6
-158.9,144.1
-168.0,148.0
-177.4,152.0
-187.9,155.5
-197.8,159.9
-209.4,162.9
-221.0,165.8
-233.2,167.8
-246.4,169.3
-258.3,171.0
-271.0,171.9
-283.2,172.3
-295.1,172.5
-307.5,171.6
-320.1,169.4
-332.6,167.1
-345.1,164.7
-357.2,162.0
-370.4,157.3
-382.5,153.0
-395.0,147.6
-407.2,141.9
-419.7,136.4
-432.3,131.1
-445.0,126.0
-457.7,120.7
-470.4,115.5
-483.9,109.5
-496.7,104.3
-509.6,99.2
-523.0,93.2
-536.4,87.0
-549.1,81.8
-562.6,75.8
-576.1,69.7
-588.9,64.5
-601.6,59.2
-614.5,54.2
-628.0,48.2
-640.8,43.1
-652.8,38.7
-664.3,34.0
-676.1,29.4
-687.7,24.8
-698.3,20.7
-708.3,17.6
-717.1,16.5
-726.8,16.2
-737.3,16.7
-747.4,18.3
-756.6,20.6
-766.8,22.3
-776.2,24.9
-786.5,26.6
-797.7,26.3
-808.4,25.3
-819.5,21.7
-830.1,17.7
-841.4,12.6
-852.8,7.8
-864.9,3.6
-876.8,0.8
-889.1,-0.3
-901.8,0.7
-915.3,2.3
-928.3,5.1
-940.5,8.6
-953.6,11.4
-966.6,14.0
-978.6,17.4
-990.3,20.5
-1002.9,22.7
-1015.7,25.3
-1028.7,28.0
-1041.1,31.7
-1052.4,37.6
-1064.1,43.7
-1075.2,50.7
-1085.5,58.7
-1095.5,67.8
-1104.6,77.8
-1113.8,87.7
-1121.3,99.2
-1128.9,110.7
-1135.8,123.1
-1142.4,135.3
-1148.5,147.1
-1153.5,159.3
-1157.2,172.0
-1160.7,184.3
-1163.7,196.3
-1165.1,208.2
-1166.7,220.4
-1169.2,231.9
-1171.2,243.0
-1171.2,255.1
-1170.8,267.0
-1170.5,279.1
-1170.4,291.2
-1170.5,303.6
-1170.4,315.8
-1169.5,328.8
-1169.4,340.8
-1168.7,354.0
-1168.7,366.2
-1168.2,379.6
-1168.5,392.2
-1167.6,406.6
-1167.3,420.1
-1167.0,433.6
-1166.9,447.4
-1167.6,460.3
-1168.5,473.4
-1170.7,486.2
-1173.4,499.3
-1177.2,512.1
-1182.2,524.3
-1187.1,536.4
-1192.0,547.1
-1195.5,557.9
-1198.9,568.7
-1203.3,578.8
-1208.3,589.5
-1214.3,599.6
-1219.7,610.7
-1225.9,620.9
-1231.2,632.0
-1236.6,643.0
-1242.8,653.2
-1250.6,662.1
-1257.4,671.3
-1264.1,680.4
-1269.3,691.4
-1274.8,702.5
-1280.4,713.7
-1286.3,725.3
-1292.2,736.8
-1297.8,748.2
-1303.4,759.4
-1308.7,770.3
-1314.7,780.5
-1320.2,791.6
-1325.7,802.7
-1331.3,814.0
-1336.7,825.2
-1341.3,837.0
-1347.5,847.3
-1352.0,859.0
-1357.9,869.0
-1362.9,879.8
-1367.9,890.6
-1373.0,901.2
-1378.2,912.1
-1383.3,923.0
-1387.6,934.6
-1393.3,944.4
-1397.1,955.5
-1402.3,964.8
-1407.9,973.1
-1414.3,980.3
-1421.2,986.7
-1429.1,990.9
-1437.1,993.7
-1444.4,995.8
-1450.5,998.3
-1456.9,999.7
-1462.7,1001.9
-1469.7,1003.7
-1476.5,1006.9
-1484.8,1010.0
-1491.9,1014.9
-1500.3,1019.6
-1508.4,1025.5
-1516.4,1032.8
-1523.9,1041.2
-1531.0,1050.7
-1538.5,1060.7
-1545.6,1071.8
-1552.1,1084.0
-1559.3,1095.1
-1565.6,1108.6
-1570.7,1120.9
-1578.0,1133.7
-1586.0,1145.6
-1594.2,1153.1
-1601.6,1164.5
-1608.3,1176.8
-1614.5,1188.6
-1621.8,1199.9
-1629.1,1211.2
-1636.4,1222.5
-1643.4,1233.4
-1649.9,1245.5
-1656.8,1256.5
-1663.8,1266.1
-1670.0,1276.3
-1675.6,1287.5
-1681.9,1297.8
-1687.8,1307.9
-1693.4,1317.5
-1699.3,1326.1
-1704.5,1335.5
-1710.5,1343.9
-1715.4,1353.0
-1720.7,1359.4
-1723.9,1365.2
-1726.1,1368.9
-1727.5,1370.2
-1727.7,1370.4
-1727.6,1370.2
-1727.4,1370.1
-1727.2,1369.9
-1727.0,1369.7
-1726.9,1369.7
-1726.8,1369.5
-1726.7,1369.4
-1726.6,1369.3
-1725.7,1370.0
-1725.6,1369.9
-1725.5,1369.9
-1725.4,1369.8
-1725.3,1369.7
-1725.3,1369.7
-1725.2,1369.6
-1725.1,1369.5
-1724.9,1369.4
-1724.9,1369.3
-1724.8,1369.2
-1724.7,1369.1
-1724.6,1369.0
-1724.6,1369.0
-1724.6,1369.0
-1725.3,1369.7
-1726.4,1372.2
-1728.7,1375.8
-1731.7,1380.2
-1735.6,1385.1
-1739.5,1391.9
-1744.4,1399.4
-1748.9,1408.1
-1754.5,1416.2
-1759.8,1425.7
-1766.4,1434.7
-1772.8,1445.2
-1779.4,1455.9
-1786.1,1466.5
-1793.0,1479.1
-1798.9,1490.6
-1804.9,1502.2
-1812.3,1512.1
-1818.2,1523.6
-1824.7,1534.2
-1831.5,1545.0
-1838.3,1555.8
-1845.2,1566.7
-1851.9,1577.5
-1859.6,1587.7
-1865.9,1599.6
-1873.0,1610.6
-1880.4,1621.9
-1887.5,1633.1
-1893.8,1645.0
-1900.8,1657.5
-1908.0,1668.7
-1914.5,1680.8
-1921.7,1690.4
-1927.7,1702.1
-1934.9,1713.3
-1942.3,1724.6
-1949.3,1735.7
-1956.5,1746.8
-1962.8,1758.7
-1969.3,1769.3
-1975.2,1780.9
-1981.3,1792.6
-1986.8,1805.2
-1992.4,1818.0
-1998.1,1830.9
-2003.1,1844.7
-2008.9,1857.7
-2014.8,1870.8
-2020.0,1884.6
-2025.0,1898.6
-2030.9,1911.7
-2036.3,1924.3
-2041.3,1938.1
-2048.0,1950.3
-2053.8,1963.3
-2058.5,1978.3
-2063.5,1992.1
-2069.0,2004.8
-2074.0,2017.0
-2079.9,2027.1
-2084.2,2038.6
-2087.9,2051.2
-2094.2,2061.5
-2099.1,2073.7
-2104.2,2084.6
-2109.5,2095.4
-2113.7,2107.0
-2118.3,2117.3
-2122.7,2127.5
-2127.6,2138.1
-2131.9,2149.7
-2135.4,2162.0
-2137.9,2172.0
-2140.9,2180.9
-2144.1,2188.3
-2147.0,2194.1
-2149.7,2198.0
-2151.2,2201.0
-2152.3,2202.0
-2152.4,2202.1
-2153.2,2201.3
-2153.2,2201.3
-2153.2,2201.3
-2153.9,2200.3
-2153.9,2200.3
-2153.8,2200.3
-2153.8,2200.3
-2153.8,2200.3
-2154.6,2199.4
-2154.8,2199.6
-2154.8,2199.7
-2154.9,2199.7
-2155.1,2199.9
-2155.7,2199.0
-2155.7,2198.9
-2155.7,2198.9
-2155.6,2198.8
-2155.6,2198.8
-2155.6,2198.8
-2155.6,2198.8
-2155.6,2198.8
-2155.6,2198.8
-2155.6,2198.8
-2155.7,2198.9
-2155.7,2198.9
-2155.7,2198.9
-2155.7,2198.9
-2155.9,2199.1
-2156.7,2198.4
-2156.7,2198.4
-2156.7,2198.4
-2156.8,2198.5
-2156.8,2198.5
-2156.9,2198.5
-2156.9,2198.5
-2156.9,2198.5
-2156.9,2198.6
-2156.9,2198.6
-2156.9,2198.6
-2156.9,2198.6
-2156.9,2198.6
-2156.9,2198.6
-2156.9,2198.6
-2157.0,2198.7
-2157.0,2198.7
-2156.9,2198.6
-2156.9,2198.6
-2156.9,2198.5
-2156.8,2198.5
-2156.7,2198.4
-2156.7,2198.4
-2156.7,2198.4
-2156.7,2198.3
-2156.6,2198.2
-2156.6,2198.2
-2157.3,2197.4
-2157.3,2197.4
-2157.3,2197.4
-2157.3,2197.4
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.2,2197.3
-2157.3,2197.4
-2157.4,2199.0
-2159.3,2200.8
-2160.8,2205.2
