x,y
0.0,0.0
-12.8,7.7
-25.1,16.5
-28.9,19.2
-42.0,27.2
-54.1,35.7
-66.7,44.6
-78.5,53.0
-89.4,62.2
-100.6,70.1
-110.8,78.7
-120.0,88.1
-128.8,97.0
-137.8,104.8
-145.3,113.0
-152.6,119.4
-159.1,124.1
-164.4,127.9
-169.3,131.4
-175.3,134.3
-183.7,136.0
-191.5,138.8
-198.9,142.7
-204.5,149.4
-209.5,157.2
-215.7,164.3
-223.8,170.1
-233.2,175.3
-242.0,183.0
-252.2,190.2
-262.1,198.7
-271.5,208.0
-282.7,216.1
-294.7,223.2
-307.5,229.4
-320.5,234.5
-339.1,235.2
-354.3,236.3
-369.4,235.9
-384.3,234.0
-398.6,231.6
-412.4,227.5
-425.1,221.3
-436.6,212.8
-446.6,201.9
-456.6,188.1
-464.3,175.5
-470.3,163.2
-475.7,151.7
-479.7,142.1
-483.0,133.4
-481.3,124.0
-476.9,115.3
-471.8,107.6
-463.5,101.6
-453.6,96.0
-443.2,90.0
-432.4,83.7
-420.3,77.9
-408.1,72.0
-396.5,65.2
-384.5,59.4
-372.7,53.8
-361.0,48.2
-350.3,43.5
-339.8,40.1
-329.7,39.9
-321.3,40.8
-316.0,48.1
-313.5,58.8
-313.3,71.2
-315.1,83.4
-320.8,95.8
-328.4,108.2
-336.2,122.1
-344.1,136.0
-349.5,152.3
-357.7,167.8
-365.6,184.7
-375.2,201.2
-384.9,219.3
-394.0,238.3
-403.2,257.3
-412.5,276.5
-422.5,296.2
-432.0,317.0
-442.1,338.0
-451.7,360.3
-464.1,380.3
-475.9,401.2
-486.6,422.7
-496.6,445.2
-506.1,467.4
-516.2,490.0
-525.9,513.7
-535.0,538.3
-544.6,562.0
-552.6,587.3
-560.5,612.5
-566.6,639.3
-572.4,665.8
-576.9,692.8
-580.1,720.3
-582.9,747.6
-584.5,775.3
-585.5,802.8
-585.4,830.7
-584.1,859.2
-582.5,887.6
-580.8,915.9
-580.0,943.3
-579.7,971.1
-580.1,999.5
-581.6,1027.2
-583.8,1055.4
-587.4,1083.2
-592.5,1110.7
-599.2,1137.9
-606.4,1165.5
-615.1,1192.6
-623.8,1219.9
-633.8,1246.7
-645.4,1271.7
-657.6,1297.2
-670.9,1322.1
-685.3,1346.4
-700.6,1369.7
-716.2,1392.1
-732.3,1413.3
-749.9,1432.8
-767.1,1453.4
-784.8,1473.0
-803.5,1490.5
-822.1,1507.9
-841.8,1523.2
-860.6,1539.3
-880.4,1553.4
-901.3,1565.5
-921.8,1577.2
-941.2,1589.6
-960.9,1600.8
-980.7,1610.6
-1000.0,1620.1
-1019.0,1629.3
-1037.8,1637.1
-1056.8,1643.7
-1075.2,1649.8
-1093.0,1655.4
-1109.7,1660.3
-1125.2,1664.4
-1138.2,1668.0
-1148.5,1671.2
-1156.1,1673.9
-1160.9,1675.8
-1164.1,1675.4
-1166.2,1675.5
-1168.2,1675.5
-1171.5,1675.2
-1175.8,1674.0
-1180.3,1671.8
-1186.5,1668.0
-1193.7,1664.8
-1201.3,1664.7
-1209.5,1666.3
-1217.0,1670.3
-1221.6,1677.6
-1219.4,1687.2
-1215.2,1696.6
-1211.5,1706.5
-1206.6,1716.7
-1200.9,1728.0
-1198.4,1738.6
-1197.2,1750.3
-1195.5,1762.9
-1194.0,1774.3
-1190.5,1787.1
-1186.5,1799.5
-1182.8,1810.6
-1177.3,1823.3
-1172.3,1835.1
-1166.9,1847.8
-1161.8,1859.5
-1155.4,1873.1
-1149.5,1885.5
-1143.9,1898.1
-1137.3,1911.5
-1130.0,1925.7
-1123.2,1939.0
-1116.1,1951.9
-1108.8,1964.9
-1100.8,1977.2
-1091.9,1988.9
-1083.0,1999.2
-1073.0,2010.1
-1062.6,2020.8
-1053.7,2029.8
-1043.2,2040.4
-1033.4,2050.0
-1024.9,2057.8
-1016.5,2065.6
-1009.8,2072.0
-1003.9,2076.2
-997.6,2078.5
-989.8,2078.5
-980.1,2077.2
-970.3,2074.3
-959.4,2072.1
-947.2,2070.4
-935.0,2067.2
-921.6,2064.7
-908.0,2061.9
-894.2,2059.1
-880.3,2056.2
-866.5,2053.3
-853.2,2049.4
-838.8,2047.5
-824.8,2044.6
-811.9,2041.0
-799.3,2039.0
-788.5,2036.8
-778.6,2035.2
-770.1,2033.4
-762.6,2032.3
-755.9,2031.7
-752.2,2030.4
-749.5,2031.2
-749.0,2030.8
-748.7,2030.6
-748.3,2030.4
-746.5,2029.1
-743.5,2025.6
-741.2,2019.8
-739.4,2013.0
-738.5,2004.1
-737.8,1994.0
-739.1,1982.4
-740.9,1971.2
-744.2,1959.7
-747.1,1949.3
-749.6,1937.3
-749.9,1926.5
-750.3,1914.3
-750.2,1901.7
-750.5,1888.1
-749.8,1875.1
-749.6,1861.1
-748.5,1847.8
