x,y
0.0,0.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.5,0.9
-0.5,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-1.0,1.9
-1.2,1.8
-1.4,1.7
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.8,1.5
-2.9,2.2
-3.6,1.8
-4.7,1.2
-6.4,1.6
-7.9,0.8
-10.0,0.9
-11.5,0.2
-13.3,1.7
-14.0,2.6
-14.0,2.6
-14.0,2.6
-14.1,2.6
-14.5,2.3
-14.8,-0.3
-16.9,-2.7
-20.2,-4.5
-23.6,-6.3
-26.2,-7.7
-28.2,-7.5
-28.9,-7.9
-29.8,-8.3
-30.7,-8.9
-31.9,-6.9
-32.7,-3.5
-33.8,2.2
-34.9,9.3
-36.8,18.4
-39.2,28.7
-41.7,40.1
-43.7,50.6
-45.8,61.0
-47.8,71.5
-50.7,82.6
-53.2,95.4
-56.7,108.9
-58.6,122.0
-60.5,135.1
-62.3,148.2
-64.9,160.9
-67.8,173.4
-70.3,183.5
-72.6,191.3
-75.4,197.5
-82.0,202.8
-88.9,205.5
-99.0,206.6
-109.5,208.5
-119.8,210.7
-130.6,214.0
-141.6,218.3
-153.9,223.2
-166.7,228.0
-179.8,232.6
-193.4,238.1
-207.1,241.1
-221.4,242.4
-233.5,245.0
-242.8,246.3
-249.1,246.8
-252.8,247.4
-254.4,247.8
-254.3,247.8
-254.5,249.0
-253.6,248.2
-253.5,248.3
-253.3,248.4
-252.6,247.5
-253.2,248.4
-253.1,248.5
-253.0,248.6
-252.3,247.7
-252.1,247.7
-252.0,247.8
-251.9,247.9
-251.9,247.9
-251.9,247.9
-251.3,246.9
-251.2,247.0
-251.1,247.0
-251.0,247.1
-251.5,246.8
-253.3,245.9
-257.0,245.1
-262.1,245.0
-267.8,245.8
-273.7,245.2
-281.3,244.9
-289.2,243.3
-298.1,242.4
-306.6,239.1
-316.8,237.5
-326.7,234.8
-337.6,232.8
-348.7,229.5
-360.3,227.2
-372.3,225.8
-384.0,223.5
-396.4,222.0
-409.0,220.4
-421.6,218.8
-433.9,217.4
-445.1,215.2
-456.7,214.2
-467.9,213.2
-477.7,211.9
-485.6,210.3
-492.7,210.2
-499.7,210.3
-506.3,210.7
-512.0,210.2
-518.2,210.7
-524.5,211.1
-530.0,210.8
-533.9,211.2
-536.1,211.3
-536.4,211.1
-536.3,211.1
-536.1,211.3
-535.9,211.4
-535.7,211.5
-535.6,211.5
-534.8,210.7
