x,y
0.0,0.0
-8.8,6.0
-15.8,14.2
-26.2,22.7
-31.4,32.6
-42.2,40.1
-53.6,45.5
-60.5,53.8
-110.8,54.8
-120.6,57.6
-128.3,59.4
-136.0,60.9
-141.6,62.1
-144.9,62.6
-147.1,63.1
-147.1,63.1
-147.1,63.1
-146.0,62.9
-145.9,63.1
-145.9,63.2
-145.9,63.3
-145.9,63.4
-144.8,63.1
-143.3,64.1
-142.1,64.4
-140.8,64.6
-139.6,64.7
-139.4,65.1
-139.3,65.6
-138.1,65.6
-138.1,65.8
-138.2,65.2
-138.3,64.8
-138.4,64.8
-138.4,64.8
-138.4,64.8
-138.3,64.8
-138.3,64.8
-138.3,64.8
-138.3,64.9
-138.3,64.9
-138.3,65.1
-138.3,65.1
-138.2,65.2
-138.2,65.3
-138.2,65.3
-138.2,65.4
-139.3,65.6
-141.6,65.8
-146.1,66.3
-151.5,67.9
-156.4,71.3
-160.3,77.6
-163.8,85.6
-164.6,95.0
-165.0,105.2
-164.1,116.0
-164.2,127.4
-164.2,139.2
-163.0,151.4
-162.7,164.1
-161.2,176.8
-159.6,190.1
-159.0,203.6
-157.5,216.8
-157.0,230.2
-155.4,243.3
-152.8,255.9
-151.2,269.3
-149.5,282.6
-146.9,295.2
-144.2,308.3
-142.5,321.8
-139.6,335.4
-137.9,349.1
-135.0,362.5
-133.3,376.1
-130.4,389.6
-128.7,403.3
-127.0,417.1
-125.1,430.8
-123.4,444.7
-121.6,458.5
-119.9,472.3
-117.9,486.4
-116.1,500.5
-114.3,514.6
-111.3,528.3
-109.4,542.4
-107.4,556.7
-105.5,571.1
-103.5,585.9
-102.7,600.6
-100.7,614.9
-99.8,629.5
-99.2,643.6
-97.5,657.0
-97.0,670.5
-97.9,683.4
-97.0,694.2
-96.8,702.8
-97.2,709.1
-97.0,713.8
-98.1,717.8
-100.4,721.7
-104.1,725.1
-109.5,726.9
-116.3,727.5
-124.6,727.1
-133.0,726.7
-142.1,727.5
-152.5,728.3
-163.0,728.4
-172.7,727.4
-184.5,727.5
-195.0,728.0
-206.3,729.3
-216.6,730.4
-227.8,732.3
-237.8,734.4
-247.5,737.1
-258.3,740.5
-265.8,742.9
-273.3,745.1
-277.5,746.7
-281.5,749.3
-283.9,752.9
-284.9,757.4
-283.6,761.7
-282.3,766.2
-280.0,770.0
-278.8,773.8
-277.7,777.2
-277.0,779.8
-277.3,782.5
-277.8,784.6
-279.7,786.3
-284.0,787.5
-288.4,788.4
-292.7,789.8
-296.8,791.7
-299.5,794.5
-300.8,797.7
-300.9,801.3
-302.2,805.0
-302.6,807.3
-304.3,809.6
-304.8,811.7
-305.5,813.3
-305.1,814.5
-304.8,815.6
-304.6,816.3
-304.4,816.8
-304.3,817.3
-304.2,817.5
-304.1,818.0
-303.9,818.7
-303.7,819.3
-303.5,819.8
-303.5,820.0
-303.4,820.1
-303.4,820.1
-303.4,820.1
-303.4,820.2
-302.3,820.0
-302.3,820.1
-302.3,820.2
-302.2,820.3
-302.2,820.3
-302.2,820.4
-302.1,820.6
-301.0,820.4
-301.0,820.4
-301.1,820.2
-301.2,820.0
-301.2,819.7
-302.4,819.6
-302.5,819.5
-302.5,819.3
-302.6,819.1
-302.6,819.0
-302.7,818.8
-302.7,818.8
-302.7,818.8
-302.7,818.7
-302.7,818.7
-302.7,818.5
-302.7,818.5
-302.8,818.5
-302.8,818.4
-302.8,818.4
-302.8,818.3
-302.8,818.3
-302.9,818.1
-302.9,818.1
-302.9,818.0
-302.9,818.0
-302.9,817.9
-302.9,817.9
-303.0,817.8
-303.0,817.7
-303.0,817.5
-303.1,817.5
-303.1,817.3
-303.1,817.3
-303.1,817.2
-303.2,817.2
-303.2,817.1
-303.2,817.0
-302.2,816.5
-302.2,816.4
-302.2,816.3
-302.2,816.3
-302.3,816.2
