x,y
0.0,0.0
3.3,-0.1
8.1,0.9
14.0,2.3
20.1,4.2
28.4,6.1
36.8,8.6
46.5,11.4
56.1,14.4
67.0,17.3
79.1,20.8
89.8,23.5
102.8,25.8
113.6,28.2
126.5,30.2
138.3,31.7
151.1,32.8
162.7,33.4
175.2,33.2
186.4,32.0
196.3,29.6
207.0,25.2
215.1,19.0
223.1,12.8
231.1,6.1
237.0,0.5
244.2,-4.0
248.2,-7.1
252.4,-8.8
254.6,-9.3
255.8,-9.4
255.9,-9.2
257.0,-8.9
259.5,-8.0
261.1,-4.9
261.9,-0.4
262.8,4.9
265.2,12.3
266.8,21.2
268.4,30.3
271.2,39.7
273.0,50.3
275.0,61.2
275.8,72.8
276.7,84.5
276.5,96.5
275.2,108.3
271.5,120.2
266.6,132.0
260.6,143.3
253.2,153.7
245.8,163.2
237.0,172.0
228.1,180.3
218.1,188.6
206.9,196.7
197.9,205.0
189.2,213.6
181.6,222.7
174.2,232.6
165.7,243.6
159.6,253.8
153.4,264.3
149.3,274.1
147.4,282.6
144.2,290.5
143.0,297.1
141.0,305.1
140.3,313.9
139.8,323.9
138.2,334.5
137.9,346.1
137.8,358.7
137.9,371.9
137.9,385.4
137.0,399.4
135.9,413.3
136.0,427.3
135.1,441.6
135.2,455.8
135.5,470.3
135.8,485.2
136.2,500.5
136.5,515.9
137.0,531.0
137.3,545.8
137.5,560.5
137.7,574.6
138.9,588.3
140.1,601.5
141.3,615.1
141.4,628.8
142.6,642.4
142.7,656.1
143.9,669.4
144.0,683.1
144.1,696.5
144.1,710.0
145.3,723.3
145.4,737.0
146.6,750.4
146.7,764.1
147.9,777.6
147.9,790.9
147.9,804.1
146.6,816.4
144.9,826.0
145.1,833.4
146.2,839.9
146.4,847.7
146.7,856.3
145.0,865.4
145.4,874.9
144.8,884.4
144.2,894.0
143.7,903.9
143.3,914.6
142.9,925.6
142.6,936.6
138.1,943.8
132.1,949.0
123.8,953.7
113.8,955.2
102.3,955.6
91.0,955.6
77.3,956.4
64.8,957.5
52.7,959.7
39.4,962.9
27.7,968.0
15.1,975.1
4.1,984.0
-5.5,994.7
-14.9,1006.8
-23.0,1019.6
-29.8,1033.1
-35.5,1046.7
-41.1,1060.6
-45.5,1075.1
-46.4,1089.5
-46.3,1103.4
-42.8,1116.9
-39.2,1130.8
-34.4,1144.8
-30.9,1158.3
-26.3,1171.4
-24.3,1183.5
-23.6,1194.1
-23.1,1202.6
-25.4,1209.5
-28.7,1216.9
-31.8,1224.9
-33.8,1233.4
-33.4,1242.2
-29.7,1249.8
-22.7,1257.3
-17.8,1265.8
-12.7,1275.5
-9.7,1286.5
-6.4,1298.4
-1.9,1310.8
1.5,1323.9
5.0,1337.3
8.5,1350.9
11.0,1364.6
14.4,1378.4
17.0,1392.5
19.5,1406.8
22.0,1421.3
24.5,1435.8
27.1,1450.1
29.5,1464.0
31.8,1477.6
33.1,1491.2
35.4,1504.2
37.6,1517.0
38.8,1530.0
39.9,1542.9
41.0,1555.9
42.1,1568.9
43.2,1581.8
43.2,1594.8
44.2,1607.5
45.3,1619.8
45.2,1632.1
46.1,1643.8
46.8,1654.6
46.3,1664.7
46.6,1673.2
45.6,1680.2
45.4,1685.6
45.0,1689.6
41.9,1692.2
36.5,1693.5
29.4,1692.5
22.3,1690.7
15.2,1689.2
8.1,1688.0
0.0,1687.3
-8.0,1687.3
-14.8,1687.8
-21.5,1688.1
-28.3,1688.5
-35.1,1688.8
-39.8,1687.9
-45.6,1686.7
-50.4,1685.9
-54.9,1686.0
-59.4,1686.4
-65.0,1686.6
-68.5,1685.8
-74.3,1685.8
-78.9,1685.2
-83.6,1684.6
-89.3,1684.3
-95.3,1683.3
-101.1,1682.4
-106.9,1681.5
-111.6,1680.6
-116.3,1679.8
-119.8,1679.4
-122.1,1679.2
-124.3,1679.5
-125.4,1679.7
-126.3,1680.9
-128.2,1683.2
-128.9,1685.8
-129.7,1687.6
-129.6,1687.9
-128.5,1687.7
-127.5,1687.3
-127.5,1687.3
-126.4,1687.2
-125.3,1686.8
-125.3,1686.8
-126.4,1686.9
-125.4,1686.6
-125.4,1686.3
-126.5,1686.5
-125.3,1686.7
-126.4,1687.2
-125.3,1686.8
-125.4,1686.5
-124.3,1686.2
-124.4,1685.7
-123.2,1685.8
-123.4,1684.6
-122.4,1684.2
-122.6,1683.2
-122.7,1682.5
-122.7,1682.2
-122.8,1681.9
-122.8,1681.6
-122.9,1681.4
-122.9,1681.4
-122.9,1681.4
-122.9,1681.5
-121.8,1681.3
-122.9,1681.2
-123.0,1680.6
-123.0,1680.8
-123.0,1680.6
-123.0,1680.6
-123.0,1680.6
-121.8,1681.1
-120.6,1681.3
-119.5,1681.3
-119.4,1681.9
-118.3,1682.0
-118.2,1682.6
-118.1,1683.1
-117.9,1683.8
-116.8,1684.1
-117.8,1684.8
-117.7,1685.1
-116.6,1685.2
-116.5,1685.4
-116.5,1685.6
-116.4,1685.9
-116.4,1686.0
-116.4,1686.3
-116.4,1686.3
-116.4,1686.3
-116.4,1686.3
