x,y
0.0,0.0
-1.9,6.5
-4.7,13.8
-7.2,20.1
-9.9,26.2
-13.0,33.5
-16.5,41.8
-19.1,49.3
-20.1,56.3
-21.0,64.6
-21.3,71.8
-21.2,76.8
-21.0,79.4
-21.4,81.6
-21.3,81.7
-21.3,81.7
-21.4,81.6
-21.6,81.5
-22.3,83.7
-23.4,85.6
-26.7,87.8
-31.3,89.4
-36.3,88.3
-43.3,87.5
-50.7,85.3
-59.1,82.7
-68.5,79.6
-77.8,75.4
-87.9,71.9
-98.9,68.1
-110.9,63.9
-123.8,59.1
-137.8,55.2
-151.9,49.9
-167.1,46.7
-181.5,42.5
-195.8,38.5
-209.2,33.5
-222.5,28.6
-235.3,22.7
-248.0,16.8
-260.6,11.0
-273.7,6.2
-286.1,0.5
-298.4,-5.2
-310.6,-10.8
-322.7,-16.4
-334.7,-21.9
-345.9,-28.3
-357.5,-33.7
-368.8,-38.9
-379.6,-45.1
-389.9,-51.1
-400.0,-57.0
-409.9,-61.5
-418.5,-65.6
-426.0,-68.9
-432.1,-71.8
-436.7,-73.9
-440.3,-74.4
-442.2,-75.3
-442.9,-75.6
-442.9,-75.6
-442.7,-75.5
-442.4,-75.4
-442.1,-75.2
-441.8,-75.1
-441.6,-75.0
-441.3,-74.8
-441.0,-74.7
-441.5,-73.7
-442.9,-74.4
-446.6,-74.8
-451.7,-75.9
-458.2,-77.7
-465.5,-81.0
-471.9,-86.5
-477.7,-92.9
-483.8,-99.4
-491.7,-103.0
-500.5,-105.8
-509.6,-108.8
-518.6,-112.9
-527.8,-117.2
-536.8,-122.6
-546.3,-128.1
-556.9,-133.1
-568.2,-138.3
-580.8,-142.9
-593.8,-146.3
-607.3,-147.5
-620.4,-148.7
-633.2,-148.4
-646.0,-146.7
-658.7,-142.7
-670.6,-139.4
-682.8,-133.8
-694.1,-127.9
-704.8,-120.4
-714.3,-111.1
-722.7,-100.0
-729.9,-87.1
-736.9,-74.1
-742.1,-61.6
-746.4,-48.7
-749.1,-37.5
-751.7,-27.5
-753.3,-20.8
-756.7,-15.0
-762.5,-10.2
-770.5,-7.7
-779.2,-9.2
-789.1,-11.3
-799.9,-13.8
-811.5,-15.5
-823.2,-18.3
-835.5,-21.5
-849.0,-24.0
-862.5,-27.7
-876.1,-31.5
-889.6,-35.2
-902.9,-39.0
-916.5,-41.4
-929.6,-45.0
-942.6,-48.4
-955.1,-53.0
-967.9,-57.7
-981.0,-61.3
-993.5,-65.7
-1007.6,-68.5
-1020.7,-73.3
-1034.5,-77.1
-1048.1,-82.2
-1062.6,-86.4
-1076.8,-90.5
-1091.0,-94.5
-1104.7,-98.3
-1118.0,-102.0
-1131.1,-105.4
-1144.2,-109.1
-1156.9,-113.6
-1170.4,-117.4
-1184.2,-121.3
-1198.3,-125.2
-1212.6,-129.3
-1227.3,-132.4
-1241.7,-136.5
-1255.7,-140.5
-1270.3,-144.7
-1285.1,-147.7
-1299.1,-151.7
-1313.8,-153.5
-1327.6,-156.2
-1340.2,-158.2
-1350.7,-160.7
-1360.0,-162.4
-1367.5,-163.4
-1373.4,-163.7
-1377.9,-164.5
-1383.4,-164.5
-1389.6,-165.0
-1397.1,-165.9
-1405.6,-167.3
-1414.4,-168.9
-1424.4,-168.5
-1434.7,-168.3
-1446.1,-167.4
-1457.5,-165.2
-1468.9,-161.7
-1479.3,-157.9
-1490.2,-152.9
-1501.2,-146.8
-1511.6,-140.4
-1522.3,-132.9
-1532.9,-125.3
-1543.1,-117.7
-1554.2,-110.2
-1565.3,-104.1
-1576.5,-99.4
-1587.5,-95.8
-1598.8,-92.3
-1609.6,-88.6
-1620.2,-87.3
-1630.6,-87.1
-1641.5,-88.3
-1651.3,-91.7
-1662.3,-94.2
-1672.0,-98.7
-1681.5,-104.3
-1691.1,-110.0
-1700.8,-113.3
-1708.5,-116.7
-1714.7,-118.4
-1720.0,-119.6
-1725.2,-118.3
-1728.7,-117.4
-1730.3,-116.9
-1730.3,-116.9
-1730.3,-116.9
-1729.5,-117.8
-1729.4,-117.7
-1729.2,-117.6
-1729.1,-117.6
-1729.0,-117.6
-1729.0,-117.5
-1728.8,-117.5
-1729.0,-117.5
-1730.1,-116.8
-1732.4,-115.5
-1734.7,-112.8
-1736.8,-107.6
-1737.2,-101.7
-1737.6,-93.1
-1737.2,-85.5
