x,y
0.0,0.0
-6.1,8.3
-13.0,17.3
-20.3,26.6
-28.8,35.4
-37.3,45.8
-46.3,56.5
-56.4,66.8
-65.7,77.8
-75.1,89.0
-83.6,100.7
-92.6,111.6
-101.7,122.4
-111.5,132.5
-123.2,141.1
-134.2,150.6
-145.0,159.9
-156.3,169.8
-167.5,179.5
-178.3,188.9
-188.8,197.9
-199.2,207.0
-210.1,214.9
-220.8,222.7
-231.0,231.5
-242.1,238.2
-253.1,244.7
-263.9,251.1
-274.4,257.2
-283.7,263.6
-291.2,270.2
-298.4,275.0
-303.4,280.8
-308.0,284.8
-312.1,289.7
-315.4,295.6
-319.2,301.9
-324.0,309.0
-330.9,313.5
-339.3,316.3
-347.3,320.3
-354.2,326.3
-360.7,333.3
-368.1,341.3
-376.6,348.6
-386.0,355.4
-395.3,361.9
-405.2,369.0
-415.6,376.4
-425.2,384.8
-433.0,394.6
-440.0,405.1
-446.0,416.3
-450.2,428.8
-453.9,441.0
-456.5,453.7
-457.6,466.7
-457.8,480.3
-457.4,493.4
-455.2,506.4
-450.9,519.3
-444.6,531.7
-437.3,543.3
-429.7,553.1
-422.3,561.6
-416.0,568.1
-409.2,574.1
-404.2,578.6
-401.0,583.4
-399.1,586.2
-396.3,588.2
-395.4,588.8
-394.6,589.7
-395.4,588.8
-395.4,588.8
-395.4,588.9
-395.5,589.0
-396.4,588.3
-396.5,588.4
-396.7,588.5
-397.6,587.9
-397.7,587.9
-397.8,588.1
-397.9,588.1
-397.9,588.1
-398.0,588.2
-398.2,588.4
-399.4,587.9
-399.4,588.0
-399.4,588.0
-398.8,588.9
-398.8,588.9
-398.9,589.0
-399.0,589.1
-399.2,589.3
-399.5,589.5
-399.5,589.5
-399.2,589.3
-399.0,589.0
-399.0,589.1
-398.1,589.7
-397.8,589.5
-397.7,589.4
-396.9,590.2
-396.9,590.2
-396.9,590.2
-396.9,590.2
-396.2,591.0
-396.2,591.0
-396.1,591.0
-396.0,590.9
-396.0,590.9
-396.0,590.9
-395.9,590.8
-395.9,590.8
-395.9,590.8
-395.2,591.6
-395.1,591.6
-395.6,590.5
-395.5,590.4
-394.5,591.1
-392.5,592.3
-388.9,595.1
-385.0,599.2
-383.3,603.6
-384.5,610.6
-387.7,620.7
-393.3,628.6
-399.1,636.6
-405.2,644.9
-411.0,654.4
-417.5,664.5
-425.7,674.7
-433.5,686.0
-442.1,696.3
-450.7,706.7
-458.6,718.2
-467.8,729.1
-476.0,740.7
-484.2,752.3
-493.5,761.8
-502.4,772.5
-511.3,783.2
-521.0,793.1
-529.7,803.7
-538.3,814.1
-547.3,823.4
-555.5,833.5
-563.7,843.6
-572.1,853.8
-581.7,863.6
-590.6,874.4
-599.7,885.3
-608.8,896.2
-617.4,908.0
-626.6,919.1
-635.8,930.0
-645.1,941.0
-654.2,951.9
-663.3,962.8
-672.3,973.7
-681.3,984.4
-690.3,995.1
-698.5,1006.7
-707.3,1017.4
-716.9,1027.2
-724.9,1038.6
-733.2,1048.8
-740.8,1059.8
-747.9,1070.5
-754.3,1080.5
-760.4,1088.8
-765.6,1096.2
-769.4,1102.6
-771.8,1107.6
-773.1,1110.3
-773.5,1110.6
-773.4,1110.5
-773.3,1110.4
-773.2,1110.4
-773.7,1109.3
-773.7,1109.3
-773.6,1109.2
-773.4,1109.0
-774.1,1108.1
-773.8,1108.0
-773.7,1107.9
-773.7,1107.8
-773.7,1107.8
-773.7,1107.8
-774.1,1108.2
-774.6,1108.6
-775.0,1110.4
-776.5,1113.2
-779.7,1116.0
-783.7,1117.9
-788.4,1116.1
-795.6,1110.3
-803.4,1103.7
-811.3,1097.2
-820.0,1089.8
-828.4,1082.1
-837.7,1073.7
-847.9,1064.7
-857.5,1056.5
-867.8,1047.4
-876.8,1038.9
-885.6,1030.1
-894.1,1021.0
-902.4,1011.6
-909.6,1003.0
-917.2,993.2
-924.5,983.1
-931.0,973.8
-936.5,965.1
-941.2,957.3
-944.1,952.3
-946.9,948.9
-950.3,947.4
-954.3,947.8
-959.8,948.2
-964.4,950.7
-968.3,954.0
-971.9,957.2
-974.6,961.0
-976.8,964.4
-979.1,966.3
-980.3,968.8
-982.1,970.4
-984.5,971.1
-986.8,971.6
-989.0,970.5
-990.8,969.1
-991.6,968.4
-991.8,968.5
-991.9,968.6
-992.0,968.7
-992.1,968.7
-992.8,967.9
-992.8,967.9
-992.8,967.9
-992.8,967.9
-992.8,967.9
-992.9,968.0
-992.9,968.0
-992.9,968.0
-993.0,968.1
-993.0,968.1
-993.2,968.2
-993.2,968.2
-993.2,968.2
-993.9,967.3
-993.9,967.3
-993.8,967.2
-993.9,967.3
-993.7,967.2
-993.6,967.1
-993.5,967.0
-993.4,966.9
-993.3,966.8
-993.2,966.8
-993.0,966.6
-992.8,966.4
-992.6,966.3
-992.5,966.1
-992.4,966.0
-992.5,966.1
-992.5,966.1
-992.5,966.2
-992.5,966.1
-992.5,966.1
-992.5,966.1
-992.5,966.2
-992.7,966.4
-992.8,966.4
-992.9,966.5
-992.9,966.5
-993.0,966.6
-993.1,966.7
-993.2,966.8
-993.3,966.8
-993.4,966.9
-992.6,967.7
-992.7,967.8
-992.8,967.9
-992.8,967.9
-992.9,968.0
-992.9,968.0
-992.3,968.9
-992.4,969.0
-992.4,969.0
-992.5,969.1
-992.5,969.1
-992.6,969.2
-992.7,969.2
-992.7,969.2
