x,y
0.0,0.0
1.0,6.2
1.6,13.5
1.8,21.9
2.5,29.3
2.3,37.5
2.1,45.8
2.8,53.0
3.3,60.4
2.3,68.4
0.3,77.2
-2.1,85.8
-4.5,94.5
-7.0,103.2
-8.3,111.1
-9.4,121.5
-8.5,128.8
-8.4,136.0
-7.8,139.7
-9.2,144.0
-9.2,145.2
-9.6,146.2
-10.1,147.3
-10.1,148.4
-11.2,149.2
-14.1,151.8
-19.1,153.6
-25.5,152.6
-33.7,151.1
-43.5,149.0
-53.9,145.4
-65.1,141.7
-78.0,139.6
-91.3,135.2
-105.5,131.6
-120.5,127.7
-135.3,123.9
-150.1,121.3
-164.7,120.0
-179.1,117.4
-193.5,113.8
-208.5,109.9
-224.1,105.8
-239.5,100.6
-255.3,96.5
-270.0,91.5
-284.7,86.6
-299.1,81.7
-313.4,76.8
-327.9,71.9
-342.1,67.1
-356.0,61.2
-369.5,55.4
-382.6,49.8
-394.8,43.3
-406.9,39.3
-417.4,34.5
-426.5,31.4
-433.4,29.1
-438.6,27.3
-443.0,25.9
-448.1,25.3
-454.7,25.5
-462.6,25.1
-471.3,23.4
-478.7,18.5
-486.4,13.6
-494.6,8.4
-504.8,6.2
-515.3,2.6
-526.4,0.1
-537.1,-3.6
-548.8,-6.3
-560.3,-12.6
-572.3,-16.7
-584.6,-20.9
-597.6,-24.0
-610.9,-24.9
-624.4,-24.7
-637.5,-23.2
-651.8,-18.5
-665.3,-13.5
-679.0,-6.2
-692.0,2.6
-703.7,10.6
-714.2,22.5
-722.2,34.2
-729.3,47.4
-734.8,61.0
-738.7,74.0
-741.9,86.1
-744.3,95.9
-746.2,103.6
-747.8,109.0
-748.5,112.3
-748.7,113.4
-747.9,112.5
-747.9,112.5
-747.6,111.4
-747.3,111.5
-747.3,111.5
-746.9,111.7
-746.6,110.6
-746.7,110.6
-746.1,109.6
-746.1,109.6
-745.7,109.7
-746.0,110.8
-746.5,114.1
-747.8,119.6
-751.1,126.8
-757.7,130.6
-766.6,132.3
-776.1,131.5
-786.2,129.2
-797.2,127.9
-808.4,126.5
-820.3,126.0
-832.1,124.5
-843.9,122.9
-855.7,121.2
-867.8,119.5
-879.8,116.7
-892.2,114.8
-904.6,111.9
-917.5,109.9
-930.9,107.7
-944.5,105.5
-957.8,102.2
-971.6,99.9
-985.4,97.6
-999.2,94.2
-1013.0,90.7
-1026.5,87.4
-1039.7,84.1
-1052.7,80.9
-1066.0,78.8
-1078.4,75.8
-1091.8,73.7
-1105.1,71.5
-1119.1,69.2
-1132.6,65.8
-1146.9,63.4
