x,y
0.0,0.0
-0.6,-1.1
-0.7,-1.3
-0.7,-1.4
0.2,-2.0
0.2,-2.1
1.3,-2.4
2.3,-2.8
3.3,-3.5
3.3,-3.5
3.3,-3.5
3.1,-3.8
3.0,-4.1
3.8,-4.9
5.4,-6.7
5.7,-8.5
6.8,-11.2
6.8,-13.7
5.6,-15.9
4.6,-17.9
2.8,-19.1
-1.3,-19.7
-4.3,-20.6
-7.1,-21.2
-8.5,-21.4
-9.6,-21.0
-9.6,-21.0
-9.7,-21.3
-11.0,-21.6
-13.0,-23.0
-14.9,-24.3
-14.9,-26.7
-15.4,-30.0
-15.4,-35.0
-15.0,-41.7
-15.0,-49.1
-14.2,-57.4
-13.4,-65.6
-12.4,-73.5
-12.3,-80.7
-11.2,-88.5
-11.0,-95.5
-12.5,-100.7
-13.4,-105.1
-13.5,-107.8
-14.3,-109.4
-14.7,-110.1
-15.0,-110.7
-14.0,-111.2
-13.9,-110.9
-13.9,-111.0
-13.9,-111.0
-14.1,-111.3
-14.2,-111.6
-14.3,-111.7
-14.7,-112.5
-14.4,-114.4
-14.3,-116.6
-14.2,-119.0
-14.9,-120.3
-15.3,-121.1
-15.5,-121.4
-15.5,-121.5
-16.5,-120.9
-16.3,-120.5
-16.0,-120.1
-16.0,-119.9
-15.9,-119.8
-15.0,-120.6
-15.0,-120.6
-15.0,-120.6
-15.0,-120.6
-15.3,-121.1
-15.8,-122.1
-15.5,-124.0
-15.1,-125.7
-15.5,-126.3
-14.6,-127.0
-14.7,-127.3
-13.0,-128.9
-13.5,-129.8
-14.4,-131.7
-16.7,-133.7
-20.1,-135.3
-24.2,-136.1
-29.6,-136.7
-36.2,-137.3
-44.0,-137.8
-52.2,-139.0
-60.6,-140.7
-70.3,-142.1
-79.2,-144.6
-88.3,-147.7
-97.7,-151.1
-107.0,-154.6
-115.3,-158.5
-124.8,-162.1
-133.5,-166.8
-143.6,-171.7
-154.2,-177.4
-163.6,-183.6
-173.2,-189.8
-183.8,-195.8
-193.1,-201.6
-202.9,-208.1
-211.7,-215.6
-218.7,-224.5
-224.8,-233.8
-232.1,-243.0
-239.3,-252.3
-247.6,-261.1
-255.7,-269.3
-263.6,-277.3
-273.3,-283.9
-282.8,-290.0
-293.0,-295.2
-304.7,-300.6
-316.4,-306.3
-328.4,-312.2
-341.2,-317.5
-353.1,-323.4
-364.9,-329.0
-376.9,-335.0
-388.6,-340.7
-401.0,-347.3
-413.3,-354.1
-426.7,-360.4
-439.1,-367.3
-450.4,-374.4
-462.5,-380.7
-472.2,-387.4
-483.8,-392.8
-495.4,-398.1
-505.9,-403.6
-516.0,-408.5
-526.1,-413.4
-535.4,-419.1
-545.9,-425.0
-555.1,-432.9
-563.4,-441.7
-570.6,-450.7
-579.6,-458.7
-587.3,-466.3
-595.4,-472.2
-602.9,-477.0
-611.4,-481.3
-621.3,-485.6
-629.6,-491.8
-640.1,-497.6
-649.0,-505.0
-660.2,-512.1
-671.2,-518.8
-681.0,-525.3
-690.8,-532.2
-699.6,-539.3
-709.3,-546.0
-716.9,-553.4
-726.1,-559.1
-732.9,-565.0
-737.9,-569.7
-740.3,-574.4
-744.6,-578.1
-747.9,-581.9
-751.0,-585.5
-754.1,-589.2
-756.3,-593.6
-757.4,-598.2
-757.4,-603.1
-755.4,-609.0
-754.6,-614.8
-751.9,-621.9
-749.2,-629.0
-745.3,-636.2
-743.4,-642.3
-741.1,-647.7
-739.5,-651.9
-736.8,-656.5
-734.2,-661.3
-730.7,-666.6
-727.1,-672.1
-723.5,-677.3
-720.0,-682.7
-716.6,-688.5
-713.9,-695.5
-714.6,-701.8
-716.4,-707.9
-719.2,-713.3
-722.0,-718.7
-724.8,-724.3
-726.7,-730.4
-727.4,-736.8
-728.2,-743.3
-727.8,-749.9
-727.5,-756.8
-727.0,-763.2
-726.2,-769.0
-725.1,-774.2
-723.6,-778.6
-720.8,-782.9
-718.9,-786.7
-716.1,-791.0
-712.4,-796.0
-708.7,-801.2
-703.9,-806.7
-699.3,-812.3
-695.6,-817.6
-692.0,-822.7
-688.1,-827.4
-685.6,-832.6
-684.4,-837.6
-684.7,-843.1
-688.2,-847.3
-692.4,-850.8
-697.5,-853.4
-702.6,-855.8
-708.6,-857.9
-715.7,-859.3
-720.7,-861.6
-727.3,-862.2
-731.6,-863.2
-734.3,-863.7
-736.9,-863.9
-738.3,-864.2
-739.5,-864.0
-739.5,-864.0
-739.4,-863.7
-739.3,-863.7
-739.2,-863.4
-739.2,-863.4
-739.2,-863.4
-739.2,-863.4
-739.1,-863.3
-739.1,-863.3
-739.1,-863.3
-740.1,-862.8
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.0,-862.5
-739.9,-862.4
-740.1,-862.7
-740.1,-862.8
-741.1,-862.3
-741.1,-862.2
-741.1,-862.2
-741.0,-862.0
-741.0,-862.0
-741.0,-862.0
-741.0,-862.0
-740.0,-862.5
-740.0,-862.5
-740.0,-862.5
-740.0,-862.5
-740.0,-862.5
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.7
-740.1,-862.8
-740.1,-862.8
-740.1,-862.8
-740.1,-862.8
-740.2,-862.9
-740.2,-862.9
-740.2,-862.9
-740.2,-862.9
-740.2,-862.9
-740.2,-862.9
-740.2,-862.9
-740.2,-862.9
-740.2,-863.0
-740.2,-863.0
-740.2,-863.0
-740.2,-863.0
-740.2,-863.0
-740.3,-863.2
-740.3,-863.2
-740.3,-863.2
-740.3,-863.2
-740.3,-863.2
-740.3,-863.2
