x,y
0.0,0.0
6.6,-1.2
14.5,1.6
19.1,6.6
22.5,12.6
22.5,18.2
22.5,24.0
20.3,28.8
19.2,33.5
15.8,37.9
11.4,42.0
4.7,45.9
-5.4,49.7
-15.6,53.8
-26.8,58.3
-39.2,64.1
-52.8,70.1
-66.3,75.7
-78.7,81.2
-92.2,86.7
-104.6,92.3
-118.3,97.9
-131.8,103.6
-145.4,109.3
-158.9,115.1
-171.3,121.1
-184.8,127.2
-198.4,133.4
-209.7,139.8
-223.2,146.7
-235.6,152.9
-248.0,158.7
-260.4,165.7
-271.7,170.6
-283.0,175.3
-294.2,180.2
-306.6,185.2
-316.8,190.7
-328.1,196.1
-339.3,201.5
-348.3,207.0
-358.4,212.3
-367.4,217.5
-375.2,222.4
-383.1,227.7
-390.9,232.8
-398.8,238.4
-407.8,244.9
-416.8,252.0
-424.7,259.8
-433.6,267.6
-441.4,275.3
-450.5,282.9
-458.4,290.1
-466.2,297.5
-472.9,304.9
-479.7,311.7
-486.3,318.4
-493.0,324.6
-498.7,330.6
-505.4,336.1
-509.8,341.4
-515.5,346.9
-521.0,351.8
-525.5,356.2
-529.9,360.2
-533.3,363.3
-536.7,366.0
-538.9,368.2
-541.1,369.7
-542.2,369.9
-542.2,369.1
-542.2,368.9
-542.2,368.7
-542.2,368.9
-543.3,369.8
-546.7,371.8
-548.9,374.6
-551.2,377.6
-552.3,379.6
-556.7,379.6
-560.1,374.6
-566.9,369.8
-571.5,362.8
-578.2,358.1
-588.4,357.7
-596.3,357.4
-605.3,358.3
-615.4,360.1
-627.8,361.9
-640.2,364.8
-651.5,367.9
-663.9,370.9
-676.3,374.3
-688.7,378.6
-701.0,381.5
-713.5,383.9
-724.8,385.4
-734.9,386.1
-743.9,386.7
-753.0,387.4
-759.6,387.8
-764.2,387.9
-766.4,388.0
-767.5,388.1
-768.6,388.1
-768.6,388.0
-768.6,388.0
-768.6,388.0
-768.6,387.9
-770.9,387.8
-773.1,387.8
-777.5,387.9
-782.1,388.0
-787.6,388.0
-794.4,387.9
-802.3,387.7
-811.3,387.3
-821.4,387.1
-830.4,386.7
-842.8,386.3
-854.1,385.9
-866.6,385.1
-877.8,384.2
-889.1,383.3
-900.5,381.9
-911.7,380.4
-921.9,379.2
-933.1,377.1
-943.4,375.2
-953.5,373.1
-963.6,370.9
-973.8,368.8
-983.9,366.2
-993.0,363.3
-1003.2,360.6
-1013.3,357.5
-1023.4,354.1
-1033.6,350.5
-1043.8,346.4
-1054.0,341.9
-1065.2,337.4
-1075.5,333.2
-1085.6,329.1
-1095.8,325.3
-1107.1,321.7
-1117.3,318.5
-1127.4,315.4
-1137.6,312.5
-1146.7,309.7
-1155.7,306.8
-1163.6,303.9
-1171.5,301.1
-1177.0,298.1
-1181.6,295.5
-1184.9,293.8
-1187.2,292.1
-1188.3,290.4
-1191.7,287.2
-1195.1,283.0
-1198.5,277.4
-1201.9,269.9
-1205.3,260.2
-1206.5,249.6
-1208.8,238.0
-1210.0,225.1
-1211.3,210.8
-1212.5,196.4
-1216.0,181.5
-1219.4,165.9
-1224.0,149.2
-1230.9,132.3
-1236.7,115.5
-1244.7,99.1
-1252.8,82.9
-1262.0,66.8
-1272.3,51.6
-1282.5,36.8
-1293.9,22.8
-1306.5,9.3
-1319.1,-3.7
-1332.8,-16.1
-1347.7,-28.3
-1361.3,-40.2
-1376.1,-51.8
-1391.0,-63.5
-1406.9,-75.3
-1421.8,-87.5
-1437.8,-100.1
-1453.7,-112.5
-1468.7,-125.2
-1484.6,-137.9
-1499.4,-150.7
-1515.5,-163.1
-1530.3,-175.3
-1545.1,-187.4
-1558.8,-198.9
-1573.6,-210.2
-1587.3,-221.3
-1601.0,-232.0
-1613.5,-242.3
-1627.2,-252.4
-1639.7,-262.1
-1652.2,-272.1
-1663.6,-281.9
-1676.1,-291.5
-1687.5,-301.2
-1698.9,-310.6
-1709.0,-319.5
-1718.2,-327.3
-1726.1,-334.3
-1730.6,-340.1
-1735.1,-344.8
-1737.4,-348.1
-1739.6,-349.9
-1740.7,-350.6
-1740.7,-350.6
-1740.7,-350.3
-1739.6,-350.0
-1739.6,-349.7
-1739.6,-349.3
-1739.6,-349.0
-1739.6,-348.7
-1739.6,-348.5
-1739.6,-348.2
-1738.5,-348.0
-1738.5,-348.0
-1738.5,-347.7
-1738.5,-347.5
-1738.5,-347.3
-1737.4,-347.4
-1737.4,-347.4
-1737.4,-347.5
-1737.4,-347.6
-1736.3,-347.7
-1736.3,-347.7
-1736.3,-347.9
-1736.3,-347.9
-1736.3,-347.9
-1736.3,-348.0
-1736.3,-348.0
-1736.3,-348.0
-1735.2,-348.1
-1735.2,-348.1
-1735.2,-348.1
-1735.2,-348.1
-1735.2,-348.1
-1735.2,-348.1
-1735.2,-348.3
-1735.2,-348.3
-1735.2,-348.3
-1735.2,-348.3
-1735.2,-348.4
-1735.2,-348.4
-1734.1,-348.4
-1734.1,-348.5
-1734.1,-348.5
-1734.1,-348.5
-1734.1,-348.5
-1734.1,-348.5
-1735.2,-349.0
-1738.5,-350.3
