x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
1.4,-1.7
-4.3,11.2
-5.7,14.4
-7.6,18.7
-7.9,19.9
-6.6,18.2
-6.1,18.5
-5.1,17.9
-3.8,17.6
-2.5,17.2
-1.4,16.7
-0.5,16.0
-0.5,16.0
0.2,15.1
0.2,15.1
0.9,14.2
1.7,13.4
1.7,13.4
2.6,12.7
3.5,12.0
5.2,10.5
6.1,9.8
7.1,9.1
8.0,8.4
8.8,7.7
9.0,7.9
9.9,7.1
10.8,6.4
11.6,5.6
11.7,5.8
12.6,5.0
12.6,5.1
13.5,4.4
14.3,3.6
14.4,3.6
14.4,3.7
15.3,2.9
14.5,3.8
14.5,3.8
14.5,3.8
13.8,4.6
13.7,4.5
13.0,5.4
13.0,5.4
13.0,5.3
13.0,5.3
13.0,5.3
12.2,6.1
12.2,6.1
12.2,6.1
12.2,6.1
12.1,6.1
12.1,6.1
11.4,6.9
11.3,6.8
11.3,6.8
11.3,6.8
11.2,6.7
11.2,6.7
11.2,6.7
10.4,7.6
10.4,7.6
10.4,7.6
10.4,7.6
10.4,7.6
10.3,7.5
10.3,7.5
10.3,7.5
10.3,7.5
10.2,7.4
10.2,7.4
10.2,7.4
10.2,7.4
10.2,7.4
10.4,7.6
11.3,6.8
11.5,7.0
12.2,6.2
12.3,6.2
12.4,6.3
12.4,6.3
13.2,5.6
13.2,5.6
13.3,5.6
13.2,5.6
13.1,5.5
12.3,6.2
12.3,6.2
12.3,6.2
12.3,6.2
12.3,6.2
12.3,6.2
12.2,6.2
12.2,6.2
12.2,6.2
12.2,6.2
12.2,6.2
12.2,6.2
12.2,6.2
12.0,6.0
11.1,6.7
11.1,6.7
12.0,6.0
13.0,5.4
14.3,5.0
15.9,4.9
17.4,4.8
18.0,5.2
18.1,5.3
16.4,5.4
15.3,2.9
13.2,-0.3
11.2,-5.0
8.9,-9.7
5.6,-14.1
1.8,-18.8
-3.7,-21.9
-9.0,-25.1
-16.2,-25.2
-22.6,-24.8
-30.2,-22.2
-36.9,-20.6
-43.6,-18.9
-50.3,-15.8
-56.1,-11.8
-60.9,-8.6
-65.9,-7.0
-71.9,-7.6
-76.3,-11.3
-79.8,-15.8
-80.7,-21.0
-79.6,-27.4
-78.0,-34.8
-76.0,-43.4
-74.1,-52.1
-70.7,-61.2
-66.8,-69.6
-61.3,-78.3
-55.0,-86.2
-47.9,-92.1
-40.7,-96.3
-34.1,-99.4
-28.5,-102.1
-26.0,-102.9
-24.7,-103.3
-24.6,-103.2
-24.3,-103.0
-22.7,-103.0
-19.7,-102.0
-17.5,-98.5
-14.5,-94.6
-12.1,-88.2
-9.2,-79.7
-5.3,-70.6
-1.9,-60.4
2.2,-49.5
7.1,-37.9
12.1,-24.7
17.6,-11.2
22.8,2.1
28.6,14.4
33.6,27.6
38.8,40.9
44.0,54.1
49.1,67.3
54.2,80.5
58.9,93.5
64.3,105.5
68.7,118.1
72.7,130.3
77.6,140.4
81.5,149.5
83.0,158.2
83.3,164.4
79.1,168.1
73.7,171.0
67.7,173.2
60.5,175.9
51.4,180.1
42.3,184.2
32.7,189.4
23.3,194.7
13.3,201.1
2.5,208.1
-8.9,214.8
-20.5,221.2
-31.6,226.7
-43.8,232.7
-55.7,237.3
-69.1,242.2
-82.8,247.0
-97.3,252.5
-110.9,257.3
-124.6,262.1
-138.1,267.0
-152.4,272.6
-166.0,277.3
-179.6,282.1
-193.3,286.9
-206.9,291.7
-221.3,297.3
-235.8,302.8
-249.8,307.3
-264.6,312.5
-280.6,318.4
-296.9,323.9
-314.0,330.1
-331.3,336.3
-348.5,342.6
-366.8,349.4
-384.8,355.0
-404.4,362.3
-423.4,368.5
-443.2,375.6
-463.0,382.8
-482.7,389.8
-502.7,396.8
-522.6,403.7
-542.6,410.7
-562.7,417.7
-583.4,425.4
-603.2,432.5
-622.2,438.7
-642.7,446.7
-662.5,453.9
-681.3,460.2
-700.1,466.8
-719.6,474.0
-738.4,480.5
-757.7,488.0
-776.3,494.6
-795.7,502.0
-815.4,509.2
-834.3,515.5
-854.0,522.7
-872.7,529.2
-892.3,536.4
-911.1,542.9
-930.6,550.2
-949.4,556.6
-968.2,563.0
-986.9,569.6
-1006.1,577.1
-1024.8,583.7
-1043.1,590.5
-1061.2,597.5
-1079.5,604.3
-1098.6,612.0
-1116.2,617.9
-1134.8,624.6
-1153.4,631.2
-1170.9,637.2
-1187.7,640.7
-1204.2,647.5
-1218.6,653.2
-1229.5,658.7
-1239.3,665.3
-1246.6,672.3
-1253.7,681.1
-1260.1,687.5
-1268.3,692.4
-1276.4,694.4
-1284.5,696.4
-1293.7,701.9
-1300.9,710.5
-1310.1,722.0
-1319.8,734.6
-1328.7,746.3
-1339.3,759.6
-1350.6,773.8
-1362.5,789.1
-1373.7,803.4
-1385.2,817.4
-1397.4,832.6
-1409.7,847.4
-1422.0,862.2
-1435.0,878.0
-1448.0,893.9
-1460.2,908.9
-1472.4,923.8
-1484.9,938.7
-1496.4,952.6
-1508.9,967.5
-1521.2,982.3
-1532.8,996.3
-1545.4,1011.0
-1557.0,1024.9
-1568.4,1039.0
-1580.0,1053.0
-1591.5,1067.0
-1602.3,1080.2
-1614.0,1094.2
-1624.0,1106.5
-1634.7,1119.7
-1645.3,1133.0
-1655.2,1145.3
-1665.4,1157.5
-1677.4,1168.2
-1691.6,1176.9
-1707.5,1184.3
-1723.6,1191.4
-1739.5,1198.9
-1754.8,1206.6
-1769.8,1214.8
-1784.4,1223.2
-1799.1,1233.0
-1812.8,1243.7
-1825.8,1255.0
-1838.3,1266.7
-1851.6,1277.7
-1865.1,1285.6
-1881.1,1292.9
-1896.9,1298.8
-1912.9,1306.1
-1928.3,1315.4
-1941.8,1327.7
-1953.7,1341.4
-1965.1,1355.7
-1975.9,1370.3
-1987.3,1385.9
-1998.0,1400.6
-2008.8,1415.3
-2019.5,1430.0
-2029.2,1445.7
-2037.9,1462.1
-2044.3,1477.5
-2052.6,1494.2
-2061.1,1509.3
-2071.4,1524.3
-2082.7,1538.6
-2094.9,1553.6
-2106.7,1567.4
-2118.9,1582.4
-2131.3,1598.7
-2141.9,1615.1
-2152.0,1631.9
-2161.5,1649.2
-2169.9,1665.9
-2179.2,1683.2
-2187.1,1698.9
-2194.8,1714.7
-2201.4,1729.9
-2207.3,1744.1
-2213.5,1758.2
