x,y
0.0,0.0
-4.7,2.8
-11.8,3.0
-16.0,6.8
-18.1,12.4
-20.4,17.9
-22.2,24.6
-24.1,31.2
-26.2,37.8
-27.6,44.3
-27.8,50.4
-27.2,56.1
-26.8,60.8
-27.3,65.7
-29.1,69.9
-33.2,72.5
-38.3,73.2
-43.5,71.4
-47.4,69.2
-51.2,64.7
-55.3,60.1
-60.2,55.9
-65.3,51.9
-70.7,46.6
-75.9,40.0
-80.5,33.3
-84.4,26.4
-87.8,19.2
-90.3,10.6
-90.7,3.5
-90.4,-3.8
-90.4,-10.8
-90.4,-15.6
-90.8,-19.1
-91.0,-20.2
-91.2,-21.3
-92.3,-23.2
-94.7,-24.7
-98.8,-25.7
-104.0,-27.5
-110.6,-28.7
-118.9,-29.3
-129.1,-30.5
-140.1,-32.5
-151.5,-34.4
-163.3,-36.3
-175.6,-37.8
-188.9,-40.3
-202.3,-41.6
-216.0,-42.7
-229.4,-43.9
-243.4,-46.1
-257.1,-47.3
-271.4,-49.4
-285.7,-51.4
-300.0,-52.4
-315.1,-55.5
-329.4,-56.3
-344.4,-58.2
-359.5,-61.2
-373.9,-62.1
-388.4,-64.1
-402.9,-66.2
-417.0,-67.2
-431.6,-69.2
-445.8,-70.2
-460.4,-69.7
-475.0,-68.2
-490.1,-66.4
-505.4,-63.3
-521.0,-60.2
-536.8,-57.0
-552.4,-52.6
-569.0,-49.2
-585.6,-44.5
-603.1,-40.6
-620.2,-35.7
-637.7,-30.7
-655.6,-25.6
-673.7,-20.3
-692.6,-16.0
-711.8,-10.4
-731.0,-4.7
-750.3,0.9
-769.7,5.4
-789.0,11.1
-808.5,15.6
-827.5,21.1
-846.5,26.8
-865.9,31.3
-885.5,35.8
-904.6,41.4
-923.7,47.0
-942.7,52.5
-961.5,56.8
-979.1,61.9
-996.5,65.7
-1013.9,68.2
-1031.4,68.5
-1049.5,66.5
-1068.4,63.5
-1087.8,60.8
-1107.8,58.3
-1128.1,54.7
-1148.0,50.9
-1167.5,47.0
-1187.2,41.9
-1207.1,37.0
-1226.8,31.8
-1246.9,26.9
-1267.0,20.9
-1286.9,15.9
-1306.8,10.9
-1327.0,6.0
-1347.1,1.1
-1367.6,-3.8
-1388.1,-8.6
-1408.2,-13.4
-1427.6,-17.4
-1447.6,-22.4
-1467.2,-25.0
-1487.5,-28.6
-1508.2,-32.2
-1528.9,-35.7
-1549.9,-39.1
-1570.4,-41.4
-1590.7,-43.8
-1611.1,-46.2
-1631.4,-48.6
-1651.8,-51.0
-1672.2,-53.5
-1692.3,-55.9
-1711.7,-57.5
-1731.7,-60.0
-1751.7,-62.5
-1771.8,-65.0
-1791.9,-67.5
-1811.7,-68.9
-1831.9,-71.4
-1852.1,-73.8
-1872.5,-76.2
-1892.8,-78.6
-1913.3,-79.8
-1934.6,-81.8
-1955.9,-82.7
-1977.5,-83.4
-1999.7,-84.1
-2021.3,-83.5
-2043.0,-84.3
-2064.0,-85.3
-2084.2,-85.4
-2104.3,-87.8
-2123.2,-89.6
-2142.7,-93.5
-2162.0,-96.2
-2181.5,-99.0
-2201.0,-101.6
-2220.3,-103.2
-2239.8,-105.9
-2259.2,-108.7
-2278.4,-112.7
-2297.7,-117.9
-2316.2,-122.1
-2335.1,-127.4
-2354.4,-133.8
-2373.3,-139.2
-2392.7,-145.6
-2412.1,-151.9
-2431.6,-158.3
-2451.2,-164.5
-2470.9,-170.8
-2490.8,-178.2
-2510.1,-184.6
-2529.3,-191.0
-2548.8,-196.1
-2568.5,-200.0
-2588.4,-202.6
-2609.0,-206.1
-2629.5,-208.5
-2650.0,-212.0
-2670.2,-216.9
-2690.1,-223.0
-2709.4,-229.5
-2728.3,-236.0
-2747.2,-242.6
-2766.1,-247.9
-2785.3,-253.1
-2804.3,-258.4
-2823.5,-263.6
-2842.1,-267.8
-2860.9,-272.0
-2879.9,-276.1
-2899.2,-280.1
-2919.2,-285.0
-2939.0,-288.8
-2958.8,-292.7
-2979.0,-297.5
-2999.2,-301.2
-3020.4,-305.7
-3041.5,-310.3
-3062.4,-314.9
-3082.8,-318.6
-3103.4,-323.3
-3123.7,-326.9
-3144.3,-330.4
-3164.7,-334.0
-3185.2,-337.6
-3206.0,-341.1
-3226.8,-344.5
-3248.0,-349.0
-3268.7,-352.4
-3289.5,-355.9
-3309.5,-358.5
-3329.6,-362.2
-3349.5,-365.9
-3369.5,-369.7
-3389.4,-373.4
-3409.5,-377.2
-3429.6,-380.8
-3450.0,-384.5
-3470.2,-388.1
-3490.0,-390.7
-3510.1,-394.4
-3529.9,-398.2
-3549.8,-401.9
-3569.0,-404.8
-3588.7,-408.6
-3608.6,-412.4
-3628.9,-417.2
-3648.8,-421.0
-3668.5,-424.8
-3687.9,-428.7
-3707.2,-433.9
-3726.3,-440.4
-3744.5,-447.2
-3763.0,-456.3
-3781.0,-464.3
-3799.4,-472.3
-3818.1,-481.3
-3836.6,-490.4
-3854.7,-498.4
-3872.7,-506.4
-3890.5,-513.4
-3908.6,-520.2
-3926.5,-524.6
-3945.0,-527.7
-3964.0,-529.4
-3982.8,-529.9
-4002.4,-531.4
-4022.5,-532.7
-4042.6,-532.7
-4063.3,-533.8
-4084.0,-534.9
-4104.7,-536.0
-4126.1,-538.0
-4147.1,-539.0
-4168.5,-541.0
-4189.4,-542.0
-4210.9,-544.0
-4232.0,-544.9
-4253.7,-546.8
-4275.3,-548.8
-4297.0,-550.7
-4318.9,-552.6
-4340.7,-554.5
-4362.8,-557.5
-4384.8,-559.3
-4406.4,-561.3
-4427.8,-563.3
-4449.1,-565.4
-4469.9,-567.6
-4490.4,-568.7
-4511.3,-571.0
-4531.9,-573.2
-4552.1,-574.6
-4572.5,-576.9
