x,y
0.0,0.0
0.0,-0.3
0.0,-0.6
0.0,-0.8
0.0,-1.1
0.0,-1.3
0.0,-1.6
0.1,-1.8
0.1,-2.0
0.1,-2.2
0.1,-2.4
1.2,-2.5
1.2,-2.7
1.3,-2.9
1.3,-3.0
1.3,-3.2
1.3,-3.5
1.3,-3.5
1.3,-3.8
1.3,-3.8
1.3,-4.0
1.3,-4.2
1.3,-4.3
1.3,-4.4
1.3,-4.6
1.4,-4.7
1.4,-4.8
1.4,-4.9
1.4,-5.1
1.4,-5.1
1.4,-5.3
1.4,-5.4
1.4,-5.5
1.4,-5.6
1.4,-5.6
1.4,-5.7
1.4,-5.8
1.4,-5.8
1.4,-5.9
1.4,-6.0
1.4,-6.0
1.4,-6.1
1.4,-6.1
1.5,-6.2
1.5,-6.4
1.5,-6.4
1.5,-6.5
1.5,-6.5
1.5,-6.6
1.5,-6.6
1.5,-6.7
1.5,-6.7
1.5,-6.7
1.5,-6.7
1.5,-6.9
1.5,-6.9
2.6,-6.8
2.6,-6.9
2.6,-6.9
2.6,-7.1
2.6,-7.1
2.6,-7.1
2.6,-7.1
2.6,-7.1
2.6,-7.3
2.6,-7.3
2.6,-7.3
2.6,-7.3
2.6,-7.3
2.6,-7.3
2.6,-7.5
2.6,-7.5
2.6,-7.5
2.6,-7.5
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.6
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.6,-7.7
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-8.0
2.7,-8.0
2.7,-8.0
2.7,-8.1
2.7,-8.1
2.7,-8.1
2.7,-7.8
2.6,-7.7
2.6,-7.5
2.6,-7.3
2.6,-7.3
2.6,-7.3
2.6,-7.5
2.6,-7.6
2.6,-7.6
2.6,-7.7
2.6,-7.7
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-7.8
2.7,-8.0
2.7,-8.0
2.7,-8.1
2.7,-8.1
2.7,-8.2
2.7,-8.2
2.7,-8.3
2.7,-8.3
2.7,-8.2
2.7,-8.1
2.7,-8.0
2.7,-7.8
2.6,-7.5
2.6,-7.3
2.6,-7.1
2.6,-7.3
2.6,-7.3
2.6,-7.3
2.6,-7.1
2.6,-7.1
2.6,-6.9
2.6,-6.8
2.6,-6.7
2.6,-6.6
2.6,-6.5
1.5,-6.5
1.5,-6.5
1.5,-6.4
1.5,-6.2
1.4,-6.1
1.4,-6.0
1.4,-5.9
1.4,-6.1
1.4,-6.1
1.4,-6.1
1.4,-6.0
1.4,-6.0
1.4,-6.0
1.4,-6.0
1.4,-6.0
1.4,-6.1
1.5,-6.2
1.5,-6.4
1.5,-6.5
1.5,-6.5
1.5,-6.6
1.5,-6.5
1.5,-6.4
1.5,-6.2
1.4,-6.1
1.4,-6.0
1.4,-5.9
1.4,-5.8
1.4,-5.7
1.4,-5.6
1.4,-5.5
1.4,-5.4
1.4,-5.3
1.4,-5.1
1.4,-5.1
1.4,-4.9
1.4,-4.8
1.4,-4.7
1.3,-4.6
1.3,-4.5
1.3,-4.4
1.3,-4.3
1.3,-4.2
1.3,-4.0
1.3,-3.7
1.3,-3.5
1.3,-3.2
1.3,-3.0
1.2,-2.8
1.2,-2.7
1.2,-2.6
1.2,-2.8
0.2,-3.6
-0.9,-4.6
-0.9,-5.1
-2.0,-4.8
-3.1,-4.1
-4.3,-3.2
-4.4,-2.0
-4.5,-0.6
-3.4,0.8
-2.4,2.4
-0.3,3.6
3.1,3.3
7.7,2.1
