x,y
0.0,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.8,1.0
0.4,-0.1
0.3,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.8,-1.0
-0.8,-1.0
-0.9,-0.9
-1.0,-0.9
-1.0,-0.9
-1.1,-0.9
-1.2,-0.9
-1.3,-0.8
-1.5,-0.8
-1.5,-0.8
-1.7,-1.9
-1.8,-1.9
-1.8,-1.9
-1.9,-1.9
-2.1,-1.8
-2.1,-1.8
-2.2,-1.8
-2.2,-1.8
-2.2,-1.8
-2.4,-1.8
-2.4,-1.8
-2.4,-1.8
-2.5,-1.8
-2.5,-1.8
-2.5,-1.8
-2.5,-1.8
-2.5,-1.8
-2.8,-2.8
-2.8,-2.8
-2.9,-2.8
-2.9,-2.8
-3.0,-2.8
-3.0,-2.8
-3.2,-2.8
-3.2,-2.8
-3.2,-2.8
-3.5,-3.8
-3.5,-3.8
-3.5,-3.8
-3.6,-3.8
-3.6,-3.8
-3.8,-3.8
-3.8,-3.8
-3.9,-3.7
-3.9,-3.7
-4.0,-3.7
-4.0,-3.7
-4.1,-3.7
-4.1,-3.7
-4.4,-4.8
-4.5,-4.8
-4.5,-4.8
-4.6,-4.7
-4.7,-4.7
-4.7,-4.7
-4.9,-4.7
-4.9,-4.7
-4.9,-4.7
-4.9,-4.7
-4.9,-4.7
-5.0,-4.7
-5.0,-4.7
-5.1,-4.6
-5.1,-4.6
-5.2,-4.6
-5.2,-4.6
-5.6,-5.7
-5.2,-5.8
-4.7,-5.8
-4.3,-7.1
-3.6,-7.2
-2.5,-7.4
-1.6,-7.6
-0.5,-6.7
0.1,-5.7
1.0,-3.6
2.1,-1.5
2.9,-0.6
3.8,-0.7
4.4,0.3
4.0,-0.8
2.7,-0.5
0.3,0.0
-2.8,1.7
-6.2,4.7
-10.3,7.8
-15.5,10.0
-22.0,11.3
-29.2,11.5
