x,y
0.0,0.0
-9.4,-8.2
-16.2,-16.6
-23.0,-22.7
-28.9,-28.3
-33.2,-32.3
-35.9,-35.6
-38.4,-37.6
-40.4,-40.7
-42.6,-42.6
-44.5,-45.7
-47.1,-49.1
-50.1,-50.1
-51.9,-51.9
-52.6,-54.5
-53.0,-55.9
-53.8,-56.1
-54.4,-56.4
-55.1,-56.6
-56.0,-55.7
-56.2,-55.8
-56.3,-55.9
-56.6,-56.0
-57.5,-56.3
-59.3,-56.9
-61.2,-58.8
-63.5,-60.8
-65.7,-61.6
-67.2,-63.2
-68.3,-63.7
-68.6,-63.8
-68.7,-63.9
-68.7,-63.9
-68.7,-63.9
-68.7,-63.9
-68.6,-63.8
-68.6,-63.8
-68.6,-63.8
-68.8,-63.9
-69.4,-64.1
-70.6,-64.6
-72.2,-66.3
-74.5,-68.3
-77.4,-70.5
-80.8,-72.9
-84.6,-75.4
-89.2,-78.3
-94.1,-82.4
-99.7,-86.7
-106.4,-91.5
-113.8,-96.6
-121.7,-101.7
-130.4,-107.2
-139.4,-112.9
-148.7,-117.3
-157.4,-122.8
-165.9,-129.4
-175.0,-135.1
-184.5,-140.9
-194.4,-148.0
-204.1,-155.1
-213.9,-162.1
-223.1,-170.2
-232.5,-178.2
-241.1,-186.1
-249.8,-194.1
-258.8,-202.0
-268.0,-210.1
-276.9,-219.2
-285.5,-228.3
-293.0,-235.7
-298.2,-243.6
-301.5,-250.7
-303.7,-256.2
-305.1,-260.3
-305.7,-264.1
-306.0,-265.4
-306.2,-265.5
-306.1,-265.5
-306.0,-265.4
-305.9,-265.4
-305.7,-265.3
-305.6,-265.3
-305.6,-265.3
-305.6,-265.3
-305.6,-265.3
-305.5,-265.2
-305.5,-265.2
-305.3,-265.2
-305.1,-266.3
-305.2,-266.3
-305.0,-267.4
-305.5,-267.6
-305.1,-269.8
-305.1,-271.0
-305.1,-272.2
-304.9,-273.3
-305.3,-273.4
-304.9,-275.7
-304.5,-279.1
-304.6,-282.7
-303.8,-288.3
-302.8,-295.2
-301.2,-304.1
-299.2,-313.0
-296.9,-322.9
-294.2,-332.8
-291.5,-342.6
-288.6,-352.3
-286.8,-358.8
-284.7,-366.4
-284.0,-370.9
-283.8,-376.8
-286.0,-381.1
-289.4,-384.7
-295.2,-384.4
-300.8,-385.2
-307.1,-385.0
-313.1,-386.0
-318.4,-384.3
-324.3,-382.8
-330.3,-382.6
-335.7,-384.5
-341.3,-384.1
-347.3,-383.9
-353.8,-382.6
-359.1,-383.3
-364.4,-381.6
-369.1,-380.9
-373.5,-380.1
-376.8,-380.1
-379.4,-379.8
-381.2,-379.3
-381.2,-378.1
-381.3,-377.0
-380.9,-376.9
-380.6,-376.8
-380.4,-376.7
-380.3,-376.6
-380.6,-375.6
-381.0,-375.7
-382.0,-376.1
-383.9,-375.6
-386.1,-376.3
-389.4,-376.3
-393.6,-376.6
-398.2,-377.1
-403.2,-377.6
-408.9,-377.3
-414.2,-379.1
-418.8,-379.6
-422.6,-380.9
-425.9,-380.9
-427.6,-381.6
-428.9,-380.8
-429.1,-380.9
-429.1,-380.9
-430.1,-381.2
-433.2,-382.3
-437.1,-383.7
-441.3,-385.2
-444.9,-386.5
-447.8,-387.6
-450.2,-388.4
-452.4,-389.2
-454.0,-389.8
-455.5,-390.3
-457.8,-391.2
-460.5,-394.4
-463.3,-397.8
-464.7,-403.1
-464.4,-408.9
-463.1,-415.6
-461.3,-423.3
-459.6,-429.8
-458.6,-436.7
-458.3,-441.4
-457.9,-447.2
-458.6,-452.1
-458.8,-457.0
-459.3,-461.9
-459.7,-468.1
-461.3,-473.3
-462.6,-479.8
-464.5,-486.4
-467.1,-492.1
-470.3,-499.2
-475.1,-505.8
-480.9,-512.5
-486.8,-520.7
-493.0,-528.8
-499.2,-535.9
-504.7,-542.5
-510.0,-548.0
-514.6,-554.4
-518.9,-560.7
-523.4,-567.1
-528.3,-573.6
-533.9,-580.4
-540.2,-587.3
-547.3,-595.9
-555.5,-604.8
-564.4,-616.4
-574.4,-628.4
-585.0,-640.5
-595.2,-653.8
-605.5,-665.9
-615.9,-676.8
-626.1,-687.6
-635.6,-697.1
-644.5,-703.8
-650.9,-709.6
-656.3,-715.1
-661.4,-719.3
-666.2,-723.4
-671.9,-726.6
-678.6,-731.5
-687.5,-736.9
-696.8,-743.9
-705.9,-751.9
-715.0,-759.9
-724.6,-768.2
-735.6,-776.9
-747.2,-787.0
-760.0,-796.4
-772.6,-806.8
-785.3,-814.9
-797.5,-824.1
-809.4,-833.2
-820.9,-842.1
-832.0,-850.9
-842.6,-858.2
-852.0,-864.0
-861.7,-869.8
-871.6,-877.0
-883.2,-883.4
-895.3,-891.3
-907.6,-899.3
-920.5,-905.1
-933.7,-912.2
-947.3,-919.5
-960.9,-926.7
-974.6,-934.0
-987.8,-942.3
-1001.5,-948.4
-1015.1,-955.6
-1028.4,-962.7
-1041.3,-970.9
-1053.9,-979.1
-1065.4,-987.9
-1074.9,-999.7
-1083.2,-1012.3
-1090.2,-1025.6
-1096.0,-1039.6
-1101.4,-1053.6
-1106.6,-1067.4
-1112.0,-1081.4
-1117.6,-1095.4
-1123.3,-1108.3
-1128.5,-1122.1
-1133.5,-1135.9
-1138.7,-1148.5
-1144.0,-1161.3
-1148.9,-1173.9
-1154.4,-1185.3
-1159.4,-1198.0
-1165.3,-1208.4
-1170.8,-1220.0
-1177.1,-1229.4
-1183.8,-1237.7
-1189.6,-1245.8
-1193.3,-1254.4
-1195.7,-1261.1
-1194.3,-1267.8
-1188.1,-1274.0
-1179.6,-1280.5
-1169.5,-1286.4
-1157.4,-1294.2
-1144.8,-1302.9
-1132.8,-1313.0
-1121.2,-1325.8
-1110.3,-1341.2
-1099.9,-1356.8
-1089.7,-1372.4
-1080.6,-1387.2
-1071.7,-1400.9
-1063.1,-1414.7
-1055.1,-1426.3
-1046.6,-1437.6
-1036.7,-1446.2
-1023.4,-1451.0
-1011.3,-1453.9
-1000.0,-1452.2
-989.9,-1447.5
-981.4,-1442.0
-974.4,-1433.5
-969.7,-1424.7
-967.3,-1415.5
-966.9,-1405.8
-968.0,-1396.7
-970.3,-1389.1
-975.1,-1381.3
-981.7,-1375.2
-990.2,-1371.0
-999.3,-1369.5
-1008.9,-1370.5
-1018.6,-1371.7
-1029.3,-1373.1
-1041.4,-1372.6
-1053.4,-1374.4
-1066.3,-1375.4
-1080.6,-1376.9
-1096.8,-1379.1
-1114.3,-1381.7
-1132.5,-1384.6
-1150.9,-1388.7
-1170.3,-1391.9
-1190.4,-1396.7
-1211.6,-1401.8
-1233.4,-1408.4
-1255.8,-1416.3
-1278.1,-1424.3
-1299.8,-1434.4
-1321.1,-1445.7
-1341.9,-1459.1
-1362.2,-1472.5
-1381.8,-1486.6
-1400.9,-1500.8
-1419.5,-1515.8
-1437.7,-1531.9
-1455.1,-1549.1
-1472.9,-1565.1
-1489.9,-1583.3
-1507.2,-1600.3
-1524.4,-1617.3
-1541.1,-1635.4
-1558.2,-1652.4
-1574.8,-1670.5
-1591.9,-1687.4
-1608.6,-1705.5
-1625.2,-1723.5
-1641.4,-1741.4
-1657.1,-1760.4
-1672.3,-1779.0
-1686.2,-1799.8
-1699.6,-1820.3
-1711.7,-1841.5
-1722.9,-1863.7
-1732.8,-1886.6
-1741.6,-1910.3
-1749.6,-1933.8
-1756.4,-1958.0
-1761.8,-1983.0
-1766.4,-2007.6
-1769.4,-2032.9
-1771.6,-2057.9
-1772.2,-2083.6
-1771.7,-2108.9
-1770.1,-2133.7
-1767.0,-2159.3
-1762.8,-2184.5
-1757.2,-2209.2
-1750.5,-2233.5
-1742.3,-2258.4
-1733.5,-2281.9
-1723.0,-2306.1
-1711.6,-2328.8
-1699.2,-2350.9
-1686.5,-2373.1
-1673.6,-2395.2
-1660.7,-2417.3
-1647.7,-2439.3
-1635.3,-2460.3
-1622.6,-2482.5
-1610.4,-2503.5
-1597.8,-2525.8
-1585.2,-2547.9
-1572.9,-2569.0
-1560.2,-2591.1
-1547.7,-2612.1
-1534.6,-2634.1
-1521.7,-2654.9
-1507.8,-2675.5
-1493.1,-2695.7
-1477.6,-2715.6
-1461.7,-2735.3
-1445.1,-2754.9
-1428.0,-2773.1
-1410.1,-2790.9
-1391.8,-2807.4
-1372.4,-2824.8
-1353.2,-2841.0
-1334.1,-2857.2
-1314.9,-2873.3
-1295.7,-2889.5
-1276.7,-2905.8
-1257.9,-2922.2
-1239.3,-2939.7
-1221.5,-2957.6
-1204.8,-2976.0
-1188.4,-2995.6
-1173.6,-3015.7
-1159.7,-3036.1
