x,y
0.0,0.0
1.0,0.6
1.0,0.5
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.1,0.3
1.1,0.3
2.2,0.6
2.2,0.6
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.5,0.1
3.6,0.5
3.7,0.3
3.9,0.1
3.9,0.0
4.9,0.5
5.0,0.4
5.0,0.4
5.0,0.3
5.0,0.3
5.1,0.2
5.1,0.2
6.0,0.8
6.0,0.8
6.0,0.8
6.0,0.8
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.1,0.7
6.2,0.6
6.2,0.6
6.2,0.6
6.2,0.6
6.2,0.6
6.2,0.6
6.2,0.6
6.3,0.4
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.2,1.0
7.3,0.9
7.3,0.9
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.5
8.3,1.4
8.3,1.4
8.4,1.3
8.4,1.2
8.5,1.1
8.5,1.1
8.5,1.1
8.6,1.0
8.6,0.9
8.6,0.9
8.6,0.9
8.6,0.9
8.6,0.9
8.6,0.9
8.6,0.9
8.7,0.8
8.7,0.8
8.7,0.8
8.7,0.8
8.8,0.6
8.8,0.6
8.8,0.6
8.8,0.6
8.8,0.5
8.8,0.5
8.8,0.5
8.6,0.9
8.2,1.6
8.6,3.0
6.9,3.6
6.1,4.9
5.5,5.8
3.1,5.5
0.8,5.0
-0.7,5.3
-3.2,5.1
-4.7,5.4
-6.0,5.3
-6.0,5.3
-5.5,4.5
-4.4,2.8
-3.9,-0.2
-3.7,-4.6
-3.4,-9.4
-2.7,-14.7
-0.5,-20.3
2.7,-25.5
8.0,-29.7
12.9,-33.2
20.3,-34.4
27.3,-35.0
34.0,-35.2
40.8,-35.4
47.2,-35.0
52.9,-33.6
58.5,-32.0
62.5,-32.0
67.1,-33.0
70.4,-36.0
73.0,-40.3
73.2,-46.8
71.8,-53.2
69.1,-59.3
65.4,-66.2
61.0,-73.9
56.4,-81.5
50.5,-89.1
44.0,-95.8
37.2,-101.7
29.5,-106.3
21.0,-109.8
12.8,-111.6
4.4,-112.9
-0.8,-113.2
-4.4,-113.7
-5.8,-113.6
-7.2,-113.4
-9.2,-112.3
-11.3,-109.1
-13.6,-105.4
-14.1,-100.4
-14.3,-93.7
-15.4,-85.6
-16.1,-76.0
-15.9,-65.8
-16.9,-55.7
-18.4,-44.8
-19.2,-32.8
-20.4,-20.2
-20.8,-6.9
-22.2,5.8
-23.5,18.6
-24.0,32.1
-24.7,46.1
-26.3,59.2
-26.6,72.5
-26.8,85.6
-28.1,98.1
-28.3,111.1
-28.5,124.2
-29.7,136.8
-30.8,149.3
-31.2,162.6
-32.6,175.5
-33.2,189.2
-34.9,202.6
-35.8,216.7
-35.9,231.7
-37.0,246.3
-38.0,260.7
-37.8,275.3
-38.6,289.5
-38.7,304.4
-39.8,318.8
-40.7,333.0
-40.6,347.8
-40.6,362.7
-41.4,376.9
-41.4,391.6
-42.1,405.6
-42.8,419.5
-43.5,433.3
-44.2,447.3
-44.1,461.9
-44.2,477.0
-44.5,492.4
-44.1,508.8
-44.8,525.0
-45.8,541.4
-46.7,557.7
-46.6,574.5
-47.3,590.6
-48.8,605.8
-48.4,622.3
-49.0,638.2
-49.6,654.1
-50.4,670.3
-50.3,687.2
-51.3,703.7
-51.4,720.9
-52.6,737.6
-53.9,754.7
-54.3,772.4
-54.6,790.1
-55.6,806.7
-55.4,823.3
-53.6,839.6
-51.3,855.1
-48.3,869.4
-43.1,884.6
-38.6,898.8
-33.1,913.5
-26.5,928.5
-20.0,943.8
-14.9,959.0
-9.0,975.2
-4.3,991.3
0.1,1007.8
3.2,1024.1
5.0,1040.4
5.7,1056.4
5.3,1072.0
3.7,1087.3
0.9,1102.4
-4.1,1116.7
-10.1,1130.6
-16.9,1143.5
-26.0,1155.9
-36.0,1167.7
-46.1,1179.4
-56.0,1191.0
-66.2,1202.9
-75.6,1215.8
-85.7,1229.7
-93.5,1244.3
-101.3,1258.9
-108.2,1274.2
-113.0,1290.3
-117.7,1306.2
-121.2,1322.6
-124.6,1338.6
-127.8,1354.4
-130.7,1369.8
-132.6,1385.5
-135.4,1400.7
-137.3,1416.5
-139.1,1432.1
-140.9,1447.8
-141.9,1464.3
-143.0,1481.1
-144.3,1498.0
-145.8,1515.2
-146.5,1533.6
-148.4,1551.5
-150.4,1569.6
-152.3,1587.7
-153.2,1606.1
-155.7,1622.9
-157.0,1640.1
-159.2,1656.3
-161.2,1672.3
-163.1,1688.3
-165.2,1704.3
-167.1,1720.2
-169.1,1735.9
-172.1,1751.5
-176.4,1766.8
-181.6,1781.5
-187.8,1795.7
-194.9,1809.3
-202.1,1822.6
-209.2,1836.1
-216.2,1849.5
-223.1,1862.7
-229.0,1876.3
-235.6,1889.0
-242.3,1901.7
-247.9,1914.9
