x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.6,-2.2
-0.6,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.8,-2.1
-0.8,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.0
-1.2,-2.0
-1.0,-1.0
-1.1,-0.9
-1.3,-0.9
-1.6,-0.8
-1.9,-0.7
-2.1,0.5
-2.4,0.5
-2.7,0.6
-3.0,0.7
-3.1,1.9
-3.4,1.9
-3.5,2.0
-3.8,2.0
-4.2,2.1
-4.6,2.2
-4.8,3.4
-4.8,3.4
-4.2,3.3
-2.7,4.1
-0.3,6.9
2.5,9.7
6.1,12.3
9.6,16.0
13.0,18.6
16.3,22.5
19.6,25.1
22.9,26.6
26.3,25.8
29.3,23.9
32.0,22.0
34.4,19.1
37.0,16.1
39.9,12.0
43.3,8.9
46.6,4.5
49.6,1.5
51.8,-1.3
52.2,-4.9
51.2,-8.2
50.4,-9.1
48.9,-11.0
47.7,-11.9
45.6,-13.6
43.0,-16.5
41.2,-18.3
40.4,-18.1
39.8,-19.1
39.5,-19.0
39.5,-19.0
39.3,-19.0
39.1,-19.0
38.9,-18.9
38.5,-18.8
38.0,-18.7
37.2,-19.6
36.5,-20.6
36.0,-20.5
35.4,-21.5
34.7,-22.4
33.8,-23.5
32.5,-25.4
31.2,-26.2
29.1,-29.2
27.1,-31.0
24.9,-32.7
