x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.0
-3.7,-10.1
-3.7,-10.3
-3.7,-10.3
-3.7,-10.1
-3.7,-10.3
-3.7,-10.4
-3.7,-10.1
-3.6,-10.7
-2.3,-11.0
-2.1,-11.7
-3.0,-13.0
-2.8,-14.1
-3.8,-15.2
-5.8,-16.7
-7.8,-18.0
-8.7,-19.3
-10.6,-20.8
-10.5,-21.5
-10.5,-21.5
-10.6,-21.0
-12.1,-19.3
-13.8,-16.4
-16.8,-12.6
-20.0,-8.6
-23.2,-4.0
-25.4,1.3
-26.7,7.9
-27.0,14.9
-25.1,22.1
-21.9,28.8
-17.2,33.9
-11.4,39.0
-6.5,43.6
-0.4,47.7
5.8,50.5
11.0,53.5
14.8,57.1
18.5,61.2
19.9,65.7
15.4,70.9
12.2,75.6
5.7,78.9
-2.6,80.5
-11.1,82.7
-19.6,84.8
-29.2,87.0
-38.5,87.8
-47.8,87.6
-56.7,86.4
-64.1,83.6
-71.4,80.1
-77.5,75.7
-82.5,72.3
-84.5,70.8
-85.5,70.0
-81.4,72.7
-79.4,73.9
-81.5,73.2
-80.5,73.9
-80.5,74.0
-81.5,73.5
-81.4,72.9
-82.5,72.3
-82.4,72.0
-83.5,71.7
-83.4,71.5
-83.4,71.3
-83.3,71.0
-84.4,70.8
-84.3,70.1
-86.1,67.8
-85.3,64.2
-84.4,59.4
-81.2,54.9
-76.8,49.8
-70.9,43.6
-64.5,34.8
-57.0,26.3
-49.4,17.3
-41.7,7.7
-33.6,-3.2
-25.5,-14.9
-16.2,-26.2
-7.1,-37.4
2.2,-48.5
10.2,-59.8
18.3,-71.1
26.4,-82.6
35.6,-93.7
44.6,-104.0
53.6,-114.5
62.7,-124.6
70.9,-136.5
80.0,-147.4
88.1,-158.7
96.1,-169.5
104.7,-177.7
113.5,-187.2
121.3,-197.5
130.5,-208.3
140.8,-218.9
151.1,-229.8
161.3,-240.5
170.6,-251.9
181.1,-263.5
191.5,-275.1
202.0,-286.8
212.6,-299.1
224.4,-311.6
235.1,-324.4
248.2,-337.2
260.1,-350.2
272.1,-363.4
284.0,-376.6
296.0,-389.8
308.0,-403.2
321.1,-416.5
333.2,-430.4
345.4,-444.3
358.7,-458.1
370.7,-472.2
382.9,-486.3
395.1,-500.7
408.5,-515.4
422.1,-530.7
435.7,-546.0
449.3,-561.5
