x,y
0.0,0.0
-2.0,-1.9
-1.9,-3.0
-1.8,-4.3
-0.5,-5.2
1.7,-4.8
4.0,-5.6
6.5,-7.1
9.0,-9.4
10.3,-10.8
10.3,-11.1
10.2,-10.5
10.0,-8.1
11.7,-3.6
14.5,1.4
16.1,7.0
16.5,13.6
16.8,20.5
13.8,27.3
9.8,33.1
3.6,37.1
-0.4,42.9
-7.5,45.4
-17.9,46.5
-20.6,50.9
-28.6,51.2
-23.3,54.8
-31.5,57.1
-43.9,56.7
-44.7,63.0
-40.9,69.0
-36.8,73.3
-30.5,77.4
-23.2,82.6
-14.7,87.9
-4.0,93.6
4.7,97.0
14.5,99.8
16.7,100.3
30.5,99.7
37.4,98.4
43.3,96.4
49.2,94.6
52.6,94.1
52.6,94.3
53.7,94.3
53.9,93.0
54.2,90.2
54.7,85.6
53.2,79.6
51.7,73.0
48.1,64.2
43.6,53.1
39.3,41.5
36.1,29.5
30.8,16.2
25.5,2.3
20.3,-11.0
15.0,-24.1
10.7,-36.8
5.3,-49.5
1.0,-61.8
-3.2,-73.9
-8.7,-86.1
-14.1,-98.3
-18.4,-110.5
-23.9,-122.7
-28.1,-135.1
-33.5,-148.0
-38.8,-161.5
-44.0,-175.4
-49.3,-189.2
-54.5,-203.3
-60.9,-217.4
-66.1,-231.6
-72.4,-245.7
-78.8,-260.4
-85.0,-275.2
-91.4,-290.3
-97.6,-305.7
-104.9,-321.1
-111.1,-336.4
-118.5,-352.0
-123.6,-367.6
-130.9,-383.3
-137.2,-398.8
-144.5,-414.4
-150.8,-429.6
-158.1,-445.3
-165.4,-461.5
-172.7,-478.1
-180.9,-495.4
-188.1,-513.0
-196.4,-530.8
-203.5,-548.6
-210.6,-566.3
-218.8,-584.2
-226.0,-602.1
-234.2,-620.2
-242.4,-638.5
-250.6,-657.0
-258.8,-675.3
-265.9,-693.5
-273.0,-711.2
-281.3,-729.2
-288.5,-746.6
-296.8,-763.5
-305.2,-779.8
-316.0,-795.5
-328.0,-810.7
-341.3,-825.1
-355.7,-838.4
-370.3,-851.4
-384.8,-864.3
-399.3,-877.5
-413.8,-891.5
-426.9,-906.0
-437.9,-920.7
-448.7,-935.9
-457.2,-951.6
-465.6,-967.9
-471.7,-984.7
