x,y
0.0,0.0
0.0,-0.4
0.2,-0.9
0.4,-1.0
0.5,-1.4
0.6,-2.0
0.8,-2.1
1.0,-2.6
1.3,-2.9
1.3,-3.6
1.4,-4.2
1.6,-4.2
1.8,-4.7
1.8,-5.2
2.0,-5.6
2.2,-5.6
2.3,-6.2
2.3,-6.8
2.6,-7.0
2.8,-7.3
2.8,-7.8
2.9,-8.3
3.1,-8.3
3.3,-8.9
3.3,-9.3
3.6,-9.4
3.7,-9.7
3.9,-9.8
3.9,-10.4
4.1,-11.1
4.0,-11.0
4.4,-11.5
4.3,-11.5
3.9,-11.3
3.1,-10.2
1.8,-8.3
0.7,-6.3
0.3,-2.5
0.0,0.5
-0.3,3.4
-0.2,7.2
0.1,10.7
0.3,14.5
0.7,18.5
1.3,22.9
1.9,27.1
2.8,31.2
4.4,35.8
6.1,40.2
7.2,43.5
8.1,46.4
8.7,48.8
9.6,51.7
10.4,54.6
11.3,56.9
12.4,59.3
12.6,60.6
12.8,61.9
12.7,62.8
12.9,63.7
13.8,65.3
15.4,66.8
17.7,67.8
20.5,67.6
23.7,66.4
27.5,64.6
31.5,62.3
36.8,59.7
42.8,56.2
49.4,52.4
56.0,48.1
63.0,43.5
71.1,39.2
80.0,34.1
89.7,28.7
100.2,23.0
110.8,16.0
121.7,10.4
132.0,4.3
142.1,-1.4
152.2,-6.9
162.2,-11.1
170.8,-15.9
179.8,-19.2
187.8,-21.0
195.6,-22.7
202.3,-25.5
208.2,-28.2
212.9,-30.9
216.7,-33.0
219.7,-34.3
221.1,-35.3
221.3,-35.8
221.1,-35.8
220.8,-35.7
220.4,-36.0
220.2,-35.9
220.3,-35.9
219.9,-36.2
220.1,-35.8
220.4,-35.5
220.4,-35.5
220.6,-35.6
220.6,-35.6
220.7,-35.6
220.7,-35.6
220.8,-35.6
220.8,-35.7
220.7,-35.6
220.5,-36.0
220.4,-36.0
220.4,-36.0
220.3,-36.3
220.1,-36.3
220.1,-36.3
220.0,-36.5
220.0,-36.5
220.0,-36.5
219.6,-37.0
219.6,-37.0
219.6,-37.0
219.6,-37.0
219.4,-37.5
219.3,-37.5
219.3,-37.5
219.1,-37.7
219.1,-37.7
219.4,-37.5
219.4,-37.5
219.4,-37.5
219.8,-37.1
219.6,-37.6
219.9,-37.7
220.4,-38.7
221.7,-40.1
223.1,-42.4
223.5,-46.1
223.2,-50.9
222.0,-56.4
220.7,-63.4
219.6,-71.7
218.7,-81.5
218.7,-91.6
218.9,-102.1
219.0,-113.7
219.1,-126.3
219.4,-139.6
219.5,-152.9
219.4,-167.3
219.2,-181.4
218.5,-195.4
217.5,-209.3
216.2,-222.9
214.4,-236.2
211.9,-248.2
209.6,-258.3
207.5,-266.2
206.9,-272.4
207.6,-277.6
210.4,-283.3
215.0,-289.1
221.1,-295.6
228.3,-301.9
237.1,-308.3
247.1,-314.9
257.9,-322.9
270.7,-330.4
285.0,-339.0
300.3,-348.0
316.1,-357.5
332.6,-367.2
350.2,-377.4
368.5,-387.8
387.1,-399.6
406.5,-410.5
425.8,-421.9
444.7,-433.5
464.2,-445.2
483.9,-457.4
503.7,-470.2
523.4,-483.6
543.1,-497.7
562.6,-513.0
582.6,-528.8
602.4,-545.3
622.1,-563.0
642.1,-580.7
662.1,-598.8
682.2,-617.0
702.0,-635.1
722.2,-652.8
742.0,-670.9
761.9,-689.0
782.1,-707.2
802.2,-725.6
822.4,-743.6
842.7,-762.3
862.8,-780.5
882.9,-798.6
903.0,-816.8
923.1,-835.2
943.3,-853.7
963.6,-871.9
983.8,-890.1
1003.8,-908.7
1023.8,-926.8
1043.5,-945.3
1063.1,-963.8
1082.8,-981.8
1102.6,-999.8
1122.1,-1017.8
1141.4,-1035.2
1160.4,-1053.0
1179.0,-1070.6
1197.0,-1088.2
1214.3,-1106.5
1231.6,-1124.3
1248.7,-1141.6
1265.5,-1159.4
1282.1,-1177.1
1298.2,-1195.3
1313.9,-1213.5
1329.1,-1232.3
1344.0,-1251.2
1359.1,-1269.8
1373.8,-1289.0
1388.2,-1308.1
1402.4,-1326.5
1416.4,-1345.0
1430.6,-1363.3
1444.9,-1382.4
1459.2,-1401.7
1473.3,-1421.0
1487.7,-1439.7
1502.2,-1459.7
1516.7,-1479.3
1531.1,-1499.7
1546.4,-1519.6
1562.2,-1539.0
1578.7,-1557.6
1595.9,-1575.7
1613.5,-1593.4
1631.5,-1610.8
1649.5,-1627.7
1667.6,-1645.1
1686.2,-1662.1
1704.9,-1679.5
1723.6,-1696.1
1742.3,-1713.5
1761.1,-1730.5
1779.9,-1747.6
1798.7,-1764.8
1817.5,-1782.2
1836.3,-1799.5
1855.5,-1816.4
1874.5,-1833.5
1893.1,-1850.8
1911.9,-1867.9
1930.6,-1885.2
1948.7,-1902.5
1967.5,-1919.0
1985.9,-1935.6
2004.1,-1951.5
2022.7,-1965.8
2040.7,-1979.4
2058.5,-1991.2
2075.4,-2002.2
2091.7,-2012.4
2107.5,-2021.5
2122.9,-2029.9
2138.1,-2037.9
2152.6,-2046.1
2167.0,-2053.3
2181.3,-2060.0
2194.7,-2065.9
2208.6,-2070.6
2221.2,-2075.4
2232.2,-2079.8
2240.6,-2084.4
2247.8,-2088.4
2254.5,-2091.8
2260.3,-2094.7
2265.3,-2097.1
2269.8,-2098.2
2273.7,-2098.9
2277.1,-2099.3
2280.8,-2097.9
2283.3,-2095.2
2285.7,-2089.3
2288.5,-2081.7
2291.6,-2074.0
2295.0,-2066.9
2299.4,-2058.9
2303.8,-2050.9
2308.2,-2042.9
2312.5,-2035.5
2316.5,-2028.8
2319.5,-2023.6
2321.9,-2018.0
2322.7,-2013.3
2322.2,-2008.1
2319.1,-2004.2
2314.6,-2000.7
2309.5,-1996.7
2304.4,-1993.2
2300.2,-1989.6
2297.5,-1985.1
2296.4,-1980.2
2296.9,-1975.3
2298.2,-1970.9
2299.5,-1967.3
2300.3,-1963.9
2299.8,-1960.5
2297.7,-1958.0
2295.4,-1955.5
2293.5,-1954.1
2292.6,-1953.3
2292.1,-1952.7
2292.4,-1950.9
2292.2,-1948.4
2291.3,-1946.9
2290.2,-1946.5
2289.3,-1945.7
2288.7,-1945.5
2288.8,-1946.9
2289.1,-1947.9
2289.4,-1948.6
2289.4,-1948.9
2289.7,-1949.5
2289.9,-1949.9
2290.4,-1950.7
2291.5,-1951.7
2293.2,-1953.0
2294.4,-1953.5
2294.7,-1954.1
2294.2,-1954.3
2293.5,-1954.1
2293.0,-1954.7
2292.8,-1955.2
2292.2,-1956.3
2291.7,-1957.0
2291.4,-1957.4
2290.0,-1957.7
2289.1,-1957.9
2288.4,-1957.2
2287.7,-1957.4
2287.6,-1956.9
2287.7,-1956.9
2287.5,-1956.2
2287.0,-1955.3
2286.6,-1954.6
2286.0,-1954.0
2285.7,-1953.1
2285.4,-1952.4
2284.8,-1951.3
2284.6,-1950.7
2284.3,-1950.2
2283.7,-1949.5
2283.1,-1948.8
2282.8,-1948.7
2282.8,-1948.5
2282.6,-1948.4
2282.5,-1948.4
2282.4,-1948.3
2282.3,-1948.3
2282.4,-1948.3
2282.3,-1948.6
2282.4,-1948.6
2282.7,-1948.7
2283.1,-1948.8
2283.4,-1948.7
2283.8,-1948.9
2284.2,-1949.0
2284.5,-1949.1
2284.8,-1949.2
2284.9,-1949.5
2285.4,-1949.5
2285.6,-1949.5
2285.7,-1949.6
2286.1,-1949.7
2286.2,-1949.8
2286.2,-1949.8
2286.2,-1949.8
2286.1,-1949.7
2286.1,-1949.7
2286.1,-1949.7
2286.1,-1949.7
2286.0,-1949.7
2286.0,-1949.7
2286.0,-1949.7
2285.9,-1949.6
2285.8,-1949.9
2285.7,-1949.8
2285.7,-1949.8
