x,y
0.0,0.0
30.2,-0.8
61.3,-1.0
91.5,-2.1
121.8,-3.0
152.0,-4.0
182.2,-5.0
212.4,-5.8
243.5,-6.0
273.7,-6.9
303.8,-7.7
335.0,-7.8
364.1,-9.3
394.2,-10.1
424.3,-10.8
454.3,-11.5
483.4,-12.9
513.6,-13.7
542.7,-15.3
572.3,-17.1
601.3,-20.4
629.0,-25.8
657.2,-31.9
685.1,-39.3
713.4,-47.5
740.1,-57.5
768.1,-67.1
795.1,-77.4
823.1,-86.9
850.7,-96.2
878.9,-104.2
908.5,-110.2
937.6,-115.3
967.1,-119.3
996.4,-123.0
1026.6,-125.7
1055.7,-129.2
1086.1,-132.3
1114.6,-137.0
1144.6,-141.3
1173.9,-147.0
1202.8,-154.0
1230.3,-162.9
1258.4,-172.7
1285.9,-183.7
1313.0,-196.2
1338.7,-210.3
1364.5,-224.9
1388.9,-241.4
1412.7,-258.9
1435.7,-277.3
1458.7,-296.0
1482.0,-314.6
1504.3,-334.1
1527.4,-352.7
1550.6,-371.4
1574.5,-389.2
1598.3,-406.7
1623.4,-422.3
1650.1,-436.0
1677.2,-448.4
1705.0,-459.8
1733.5,-470.1
1761.7,-480.0
1789.8,-489.8
1817.9,-499.6
1846.9,-508.7
1874.9,-518.4
1902.7,-527.8
1930.3,-536.8
1956.6,-546.3
1983.0,-555.5
2010.1,-564.1
2036.2,-573.0
2062.2,-582.0
2088.2,-590.8
2113.9,-599.2
2138.4,-608.1
2162.9,-616.8
2188.2,-624.6
2212.2,-632.8
2237.1,-640.1
2261.6,-647.0
2286.0,-653.8
2309.4,-661.1
2333.8,-667.6
2358.1,-674.1
2382.2,-680.6
2407.3,-686.1
2432.3,-691.6
2457.1,-696.9
2480.8,-702.6
2505.3,-707.6
2528.9,-713.1
2553.3,-717.8
2577.6,-722.4
2601.7,-726.7
2625.7,-730.9
2649.5,-734.9
2673.3,-738.7
2697.0,-742.5
2721.6,-745.5
2745.4,-749.4
2771.2,-752.2
2796.4,-755.9
2822.4,-758.9
2849.4,-761.4
2876.6,-764.0
2904.8,-766.0
2931.8,-768.6
2960.8,-769.8
2988.7,-771.4
3017.6,-772.6
3046.6,-773.7
3074.3,-775.2
3104.0,-775.3
3132.5,-775.9
3161.9,-775.7
3191.2,-775.3
3219.6,-775.8
3249.0,-775.4
3278.2,-775.1
3307.7,-774.9
3337.0,-774.7
3366.4,-774.5
3395.8,-774.3
3425.3,-774.1
3454.7,-774.0
3484.0,-773.7
3513.3,-773.4
3541.6,-773.7
3570.9,-773.4
3599.2,-773.5
3628.4,-773.1
3656.7,-773.2
3684.8,-773.3
3714.0,-772.9
3742.2,-773.0
3770.4,-773.1
3799.5,-772.5
3827.6,-772.5
3855.7,-772.4
3884.4,-771.3
3913.3,-770.2
3941.9,-769.1
3969.6,-768.7
3997.5,-768.2
4026.2,-767.1
4053.4,-767.7
4082.4,-767.0
4110.6,-767.2
4138.1,-768.1
4166.4,-768.4
4194.7,-768.7
4222.6,-768.5
4250.3,-767.9
4277.5,-766.6
4305.2,-764.1
4332.6,-761.1
4360.6,-757.0
4387.3,-753.1
4415.6,-747.6
4442.5,-741.9
4469.2,-735.9
4495.5,-729.5
4522.2,-721.6
4548.5,-713.2
4574.4,-704.3
4601.0,-694.2
4627.1,-683.6
4653.9,-671.6
4681.2,-658.8
4708.1,-645.2
4734.5,-631.0
4760.5,-616.0
4785.9,-600.5
4811.1,-584.4
4836.4,-566.7
4859.7,-549.9
4884.2,-531.0
4907.6,-512.6
4931.1,-494.1
4954.7,-476.0
4978.4,-458.0
5001.6,-441.3
5025.2,-425.1
5048.2,-410.1
5071.9,-395.9
5096.0,-382.5
5118.7,-371.0
5143.6,-358.7
5168.2,-347.8
5192.0,-338.2
5217.5,-328.5
5242.4,-320.1
5267.6,-312.2
5293.4,-305.0
5319.6,-298.4
5346.2,-292.4
5372.4,-287.8
5397.9,-284.2
5424.8,-280.5
5451.1,-278.0
5477.7,-276.0
5504.5,-274.2
5530.5,-273.1
5557.5,-271.8
5583.5,-270.8
5610.6,-269.3
5637.5,-267.8
5663.5,-266.7
5690.3,-265.0
5716.4,-264.2
5742.8,-263.8
5769.5,-263.8
5795.6,-264.9
5822.0,-266.4
5848.6,-268.4
5873.6,-272.1
5899.8,-275.4
5925.1,-279.2
5950.4,-283.2
5975.6,-287.1
6000.7,-290.8
6025.6,-294.2
6048.9,-297.4
6071.7,-299.8
6092.8,-301.9
6112.0,-303.5
6128.4,-305.0
6141.7,-306.1
6153.0,-306.3
6162.6,-304.4
6167.2,-297.3
6169.8,-289.2
6172.1,-278.9
6171.3,-268.0
6172.3,-255.9
6176.4,-244.1
6182.9,-233.8
6191.3,-226.2
6203.3,-221.5
6217.9,-222.5
6232.9,-226.0
6246.1,-232.9
6256.1,-243.0
6263.7,-255.6
6269.9,-270.1
6273.9,-285.5
6278.1,-301.1
6286.8,-333.0
6291.7,-347.6
6296.0,-361.6
6300.6,-373.8
6304.0,-384.3
6305.9,-392.8
6303.8,-397.5
6304.6,-400.6
6304.5,-402.4
6304.6,-404.5
6306.7,-407.3
6310.2,-410.3
6313.7,-413.4
6319.7,-416.0
6327.0,-420.2
6335.7,-424.7
6346.9,-428.7
6358.8,-433.9
6372.1,-438.7
6387.4,-442.6
6402.2,-445.9
6418.6,-447.4
6434.4,-448.1
6449.6,-448.0
6466.0,-445.5
6482.6,-441.5
6498.3,-436.3
6513.6,-430.2
6528.4,-423.7
6543.9,-416.1
6558.3,-409.0
6572.6,-401.8
6587.9,-393.9
6602.2,-386.6
6616.5,-379.3
6629.6,-372.4
6643.8,-364.8
6657.8,-357.3
6671.8,-349.5
6685.7,-341.9
6698.9,-334.8
