x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.8,-0.8
8.0,-8.3
8.9,-9.1
9.6,-10.0
9.6,-9.9
9.7,-9.9
9.7,-9.9
9.7,-9.9
10.4,-10.8
10.4,-10.8
10.4,-10.8
10.5,-10.7
10.5,-10.7
10.5,-10.7
10.5,-10.7
10.5,-10.7
10.6,-10.6
10.6,-10.6
10.6,-10.6
10.6,-10.6
10.6,-10.6
10.6,-10.6
10.6,-10.6
10.6,-10.6
10.8,-10.5
10.8,-10.5
10.8,-10.5
10.8,-10.5
10.9,-10.5
10.9,-10.5
10.9,-10.5
10.9,-10.5
10.9,-10.4
11.0,-10.3
11.3,-10.2
12.3,-10.9
12.7,-10.6
13.3,-10.3
14.0,-9.8
14.7,-9.4
15.4,-9.0
16.1,-8.5
16.1,-7.2
16.2,-5.8
15.7,-3.4
15.8,-2.1
15.3,0.2
15.5,1.6
15.7,3.0
15.7,4.4
16.1,4.6
16.2,4.7
15.3,4.1
12.9,4.0
10.0,3.4
5.8,3.5
1.4,3.5
-3.0,3.4
-8.4,2.7
-13.4,-0.3
-18.8,-3.7
-22.2,-9.7
-24.2,-16.3
-25.4,-23.6
-26.2,-30.7
-26.8,-37.6
-26.7,-44.2
-26.3,-49.2
-24.7,-54.9
-23.9,-58.3
-24.1,-63.8
-26.7,-67.9
-30.8,-71.7
-36.1,-73.7
-41.1,-75.5
-46.2,-72.1
-52.3,-67.9
-58.7,-63.8
-65.4,-60.1
-72.6,-55.3
-80.0,-49.3
-86.8,-42.9
-93.2,-34.9
-97.8,-27.2
-100.7,-19.7
-102.8,-11.7
-103.6,-5.7
-104.8,0.2
-104.7,2.9
-105.4,5.0
-105.9,6.1
-106.6,6.9
-107.2,7.9
-107.3,7.8
-107.2,7.9
-107.2,7.9
-106.6,6.9
-106.5,7.0
-106.4,7.1
-105.8,6.1
-105.7,6.2
-105.5,6.3
-104.9,6.7
-103.3,7.7
-100.6,10.7
-95.9,12.3
-89.2,12.5
-81.2,13.4
-71.6,14.1
-60.9,14.0
-50.2,15.3
-37.7,16.3
-22.7,16.2
-8.0,17.3
7.0,18.6
22.0,19.9
