x,y
0.0,0.0
1.0,-0.7
0.9,-1.2
0.9,-1.6
0.9,-1.8
0.9,-1.9
0.9,-1.9
0.9,-1.9
0.9,-1.8
1.9,-2.2
1.9,-2.5
1.9,-2.7
1.9,-2.8
1.8,-3.0
3.0,-3.1
2.9,-3.2
2.9,-3.3
2.9,-3.3
2.9,-3.3
2.9,-3.6
2.9,-3.6
2.9,-3.8
3.9,-4.5
3.9,-4.6
3.9,-4.7
3.9,-4.9
3.8,-5.0
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.0
3.8,-5.0
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.4
3.8,-5.4
3.8,-5.5
3.8,-5.5
3.8,-5.5
3.8,-5.5
3.8,-5.4
3.8,-5.4
3.8,-5.5
3.8,-5.5
3.8,-5.5
3.8,-5.5
3.8,-5.6
3.8,-5.6
3.8,-5.6
3.8,-5.7
3.8,-5.7
3.8,-5.6
3.8,-5.6
3.8,-5.6
3.8,-5.5
3.8,-5.4
3.8,-5.4
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.0
3.8,-5.2
3.8,-5.0
3.8,-5.0
3.8,-5.0
3.8,-5.0
3.8,-5.0
3.8,-5.0
3.9,-4.9
3.9,-4.9
3.9,-4.9
3.9,-4.7
3.9,-4.6
3.9,-4.6
3.9,-4.5
3.9,-4.5
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.7
3.9,-4.7
3.9,-4.9
3.8,-5.0
3.8,-5.0
3.8,-5.0
3.8,-5.0
3.8,-5.2
3.8,-5.0
3.8,-5.0
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
3.8,-5.2
2.7,-5.0
2.7,-5.0
2.7,-5.0
2.7,-4.9
2.7,-5.1
2.7,-5.0
2.7,-5.0
2.7,-5.0
2.7,-5.0
2.7,-5.4
2.6,-5.7
2.6,-5.9
2.6,-6.0
1.4,-6.4
1.4,-6.8
1.3,-7.5
1.2,-8.2
2.2,-9.0
3.3,-9.7
4.3,-10.3
6.4,-11.5
8.5,-12.6
9.5,-13.8
10.5,-15.2
11.5,-16.0
11.5,-15.7
11.7,-14.1
12.1,-11.2
14.8,-7.7
17.6,-3.1
20.4,1.6
23.3,7.3
24.2,14.0
23.8,20.7
21.2,27.2
16.3,32.6
11.1,37.4
6.1,42.1
0.9,46.4
-4.3,50.1
-9.6,52.9
-15.0,55.1
-19.2,58.2
-22.0,62.6
-23.6,67.9
-21.8,73.4
-16.8,77.4
-12.0,80.2
-4.9,82.3
2.3,85.2
9.3,88.3
17.6,91.0
25.8,92.9
33.9,94.2
43.0,94.3
51.9,93.3
60.7,91.0
68.2,87.5
74.6,83.7
79.8,80.6
83.0,78.2
85.1,77.0
85.0,76.6
85.0,76.6
85.0,76.6
85.0,76.6
85.0,76.7
85.0,76.7
85.0,76.7
86.1,75.9
86.9,73.8
86.5,70.3
84.9,66.2
80.9,61.9
78.0,55.8
72.5,48.2
65.7,39.4
60.2,30.2
53.3,20.3
45.1,9.3
36.8,-2.6
29.8,-14.3
21.4,-26.1
13.2,-37.9
4.9,-50.0
-3.4,-62.2
-11.7,-74.3
-21.1,-86.4
-29.4,-98.0
-38.7,-109.3
-47.0,-120.9
-55.2,-132.8
-63.4,-144.8
-71.8,-157.1
-81.3,-169.4
-89.6,-182.1
-99.2,-194.9
-108.7,-207.9
-119.5,-221.8
-129.3,-236.1
-140.1,-250.3
-150.9,-264.0
-161.7,-278.1
-172.7,-292.8
-183.6,-307.5
-194.5,-322.5
-205.5,-337.8
-216.5,-352.6
-227.4,-367.4
-239.5,-382.3
-251.6,-397.6
-263.8,-413.1
-276.1,-429.2
-288.3,-445.4
-300.6,-461.7
-312.9,-478.1
-325.0,-494.2
-337.3,-510.0
-349.5,-525.9
-361.8,-542.1
-374.1,-558.8
-386.4,-575.7
-398.8,-592.4
-411.1,-608.9
-424.6,-625.6
-435.7,-642.6
-449.2,-659.1
-461.4,-675.0
-473.6,-690.4
-487.9,-704.5
-504.3,-716.6
-521.5,-727.2
-538.7,-736.7
-557.0,-746.2
-575.4,-755.9
-593.9,-766.5
-612.4,-777.8
-628.9,-790.5
-644.2,-804.0
-658.6,-818.5
-670.8,-834.5
-682.0,-851.1
-692.1,-868.3
-697.8,-887.5
