x,y
0.0,0.0
1.0,0.7
0.6,1.0
1.2,4.5
2.2,6.7
4.2,9.4
5.5,9.9
6.7,10.4
8.0,9.6
8.8,9.0
9.1,8.9
9.3,8.7
9.5,8.6
10.2,8.2
11.4,8.7
11.6,8.6
12.3,9.4
13.1,10.2
14.1,10.9
13.9,11.0
14.6,10.6
14.4,9.4
14.4,8.1
14.4,6.7
13.7,4.4
14.4,3.9
14.5,2.6
14.6,1.2
14.7,-0.2
15.0,-1.7
15.2,-3.2
15.3,-4.6
16.0,-5.0
16.2,-6.5
16.3,-7.9
16.8,-8.2
16.9,-9.6
17.5,-10.0
17.8,-10.2
18.1,-10.4
18.0,-10.3
18.7,-10.7
18.4,-10.5
19.0,-11.0
18.9,-10.9
18.9,-10.9
18.9,-10.9
19.1,-11.0
19.2,-9.7
19.5,-9.9
19.3,-9.8
19.8,-10.1
19.5,-9.9
19.8,-10.1
19.8,-10.1
19.6,-11.3
19.5,-11.2
19.9,-11.6
20.0,-11.6
20.0,-13.0
20.3,-13.1
20.2,-14.4
20.4,-14.5
21.0,-14.9
21.2,-15.1
21.2,-16.3
21.3,-16.4
21.9,-16.8
22.1,-16.9
22.0,-18.3
22.2,-18.4
22.0,-18.3
22.2,-18.4
22.2,-18.4
21.7,-19.4
22.1,-18.4
22.3,-18.5
22.5,-18.6
22.6,-17.4
23.4,-16.4
22.8,-16.1
22.9,-14.8
23.1,-13.6
22.6,-13.3
23.0,-12.2
22.4,-11.8
22.7,-10.7
22.7,-9.4
22.4,-9.2
22.3,-7.8
22.0,-7.6
21.6,-7.3
21.8,-6.1
21.4,-5.9
21.7,-4.8
21.5,-4.6
21.4,-4.6
21.4,-3.2
21.2,-3.1
21.2,-1.7
21.0,-1.6
21.3,-1.8
21.1,-1.7
21.1,-1.7
20.9,-1.6
21.1,-1.7
21.0,-1.6
21.0,-1.6
20.9,-1.6
21.0,-1.6
20.9,-1.6
21.5,-0.6
21.3,-0.5
21.2,-0.5
21.1,-0.4
20.9,-0.2
20.7,-0.1
20.6,0.0
20.4,0.1
20.9,1.1
20.8,1.2
20.6,1.3
20.4,1.4
20.0,1.6
20.1,2.9
20.1,2.9
20.3,2.8
20.3,2.8
20.4,2.7
20.4,2.7
20.2,2.9
20.3,2.8
19.6,3.3
20.1,4.3
19.4,3.4
19.7,3.2
19.3,3.4
19.4,2.1
19.4,3.4
19.0,3.6
18.6,3.9
18.4,4.1
18.1,4.2
17.9,4.3
17.7,4.5
17.3,4.8
17.0,4.9
16.9,5.0
16.9,5.0
16.6,5.2
16.4,5.4
16.4,5.4
16.5,5.3
16.5,5.3
16.9,6.3
16.8,6.4
16.4,6.7
16.8,7.9
16.5,8.0
16.9,9.1
16.8,9.2
16.9,10.4
16.6,10.6
16.8,11.8
16.6,11.9
16.4,12.1
16.1,12.2
16.0,12.3
15.8,12.5
16.3,13.5
16.1,13.6
15.8,13.8
15.5,14.0
15.4,14.1
15.3,14.1
15.3,14.1
15.3,14.1
15.4,14.1
14.9,13.0
15.1,14.2
14.4,13.4
14.3,13.4
14.3,13.4
14.4,13.4
14.6,13.2
14.6,13.2
14.1,12.2
13.7,11.2
13.7,11.1
13.8,11.1
12.4,9.4
12.4,9.4
11.3,8.7
10.7,7.8
10.9,7.7
11.1,7.6
11.2,7.5
11.4,7.4
11.7,7.2
11.8,7.1
12.7,7.9
12.6,7.9
12.7,7.9
11.0,6.2
10.1,5.5
8.4,3.9
8.0,2.9
7.6,1.8
7.9,1.6
7.6,0.5
7.0,-0.5
6.3,-1.4
5.2,-3.3
4.6,-4.2
3.3,-6.1
2.6,-7.0
1.4,-8.9
0.8,-9.8
0.1,-10.6
-0.5,-11.6
-0.5,-11.6
-1.0,-12.6
-1.0,-12.6
-1.4,-13.8
-0.6,-12.9
-0.4,-13.0
-0.2,-13.1
0.5,-12.2
0.6,-12.3
0.7,-12.3
1.4,-11.5
1.4,-11.5
2.1,-10.7
2.2,-10.7
2.3,-10.8
3.0,-9.9
3.1,-10.0
3.2,-10.0
3.9,-9.2
4.1,-9.2
4.7,-8.3
4.6,-8.2
4.6,-8.2
5.2,-7.3
5.1,-7.2
5.7,-6.3
5.7,-6.3
5.8,-6.4
6.4,-5.4
6.4,-5.4
6.4,-5.4
7.0,-4.5
7.1,-4.6
7.7,-3.6
7.7,-3.6
7.6,-3.6
7.6,-3.6
8.2,-2.6
8.2,-2.6
8.3,-2.7
8.3,-2.7
8.9,-1.8
8.9,-1.8
8.9,-1.8
8.9,-1.8
