x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.4,-0.4
-0.5,-0.5
-1.1,-1.1
-2.7,-1.2
-4.7,0.0
-7.0,2.4
-6.8,-0.5
-10.3,5.7
-12.6,11.2
-13.9,13.0
-15.1,15.0
-16.2,17.0
-17.4,19.0
-18.6,21.0
-19.8,22.9
-20.4,23.9
-22.1,25.4
-23.4,25.7
-24.8,25.9
-26.2,26.0
-26.7,25.6
-26.9,25.4
-26.9,25.4
-26.1,24.6
-26.2,24.5
-26.5,24.2
-27.5,23.2
-28.5,22.2
-29.1,21.6
-29.4,21.3
-29.6,21.1
-29.1,20.1
-29.2,19.9
-29.4,19.8
-29.7,19.5
-30.1,17.5
-30.6,13.7
-30.9,10.4
-28.9,6.1
-25.4,-0.1
-21.8,-7.6
-16.6,-16.7
-12.3,-25.2
-7.9,-33.5
-4.0,-40.7
0.5,-47.4
6.0,-53.0
12.2,-56.4
19.7,-58.4
27.2,-58.9
33.6,-58.8
37.6,-58.0
39.9,-57.3
40.7,-56.6
40.9,-56.3
41.0,-56.2
41.2,-56.1
41.3,-55.9
41.4,-55.8
40.8,-54.9
40.9,-54.8
41.0,-54.7
41.1,-54.6
41.1,-54.5
41.2,-54.4
41.1,-54.6
41.0,-54.7
41.0,-54.7
41.1,-54.6
41.2,-54.4
41.5,-54.1
42.4,-53.2
45.1,-52.1
49.0,-49.8
52.4,-46.4
55.7,-43.1
58.3,-39.0
61.7,-35.5
64.6,-31.2
68.8,-28.5
74.4,-27.7
80.2,-28.3
86.0,-32.0
91.2,-37.9
95.0,-43.5
98.7,-49.5
101.7,-54.4
103.3,-57.6
105.0,-60.5
106.1,-62.6
105.9,-62.8
106.5,-63.8
106.5,-63.8
106.5,-63.8
106.5,-63.8
106.4,-63.9
106.3,-64.0
106.2,-64.0
107.0,-64.8
106.9,-64.9
106.8,-65.0
107.0,-64.8
107.0,-64.8
106.9,-64.9
106.8,-65.0
107.2,-64.6
107.3,-64.6
108.0,-65.5
108.0,-65.6
108.7,-66.4
108.6,-66.5
108.6,-66.5
109.4,-67.3
109.4,-67.3
109.3,-67.4
109.4,-67.3
109.5,-67.2
109.5,-67.2
108.7,-66.4
108.7,-66.4
